dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.013286167988553643,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.013208855991251767,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.013209876022301614,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.013186809024773538,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012306020013056695,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01325660408474505,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012244542012922466,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012369661941193044,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.0122887899633497,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012282137991860509,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01324758108239621,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01233041298110038,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012279788963496685,"train(resnet18,SDog120)->distill()"
