dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018203707062639296,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014476443990133703,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013928680098615587,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01861116790678352,
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.02008249599020928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018284327001310885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01871702296193689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018450045958161354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10055015608668327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.0971443789312616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018414607970044017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013963166973553598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01867966097779572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01825080905109644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018678128020837903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018749109003692865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018938148044981062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10745045996736735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10029312095139176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018232855014503002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01406206504907459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01833545695990324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018366132047958672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018502410035580397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01808379404246807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018435379955917597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.100033822003752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.0979724139906466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018438311060890555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013916854979470372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018530973000451922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013886534958146513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01418984797783196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014154664007946849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014047533040866256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11130218801554292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10142425890080631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018643778981640935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014373522019013762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014379595057107508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013908591005019844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013901239959523082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014134783996269107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013885858003050089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11261322803329676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11149509297683835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.019186904886737466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014212971087545156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013849070062860847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013979782932437956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01418733096215874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013917371048592031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014003627933561802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.11073093407321721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10270392405800521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01907207607291639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01401837996672839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014223298989236355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018123572110198438,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018404829897917807,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018192386021837592,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018151590949855745,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018295304966159165,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013987264013849199,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018174131051637232,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014200826990418136,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013886983040720224,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.013871944975107908,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014179773977957666,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018176435958594084,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014206364983692765,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014029794023372233,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014202518039382994,
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018646387034095824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018695509992539883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018747325986623764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018660378991626203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09410585393197834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0924017169745639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018879719078540802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01440047996584326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018292451975867152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018434606958180666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018486627959646285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018629055004566908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018380627036094666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09265995596069843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0904608309501782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01855455490294844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014192649046890438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018498340039514005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01876486896071583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019014706020243466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01850262505467981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0184964929940179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09254697093274444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09044996893499047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018622983945533633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014099653926678002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018364447983913124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014311796985566616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014310843078419566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014196116011589766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014236051007173955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10786538699176162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11048054893035442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0186028789030388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014316704007796943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014043567003682256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01419520506169647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014205720974132419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014743357081897557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014115121099166572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.11020435893442482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10869424801785499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01822005899157375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014211745001375675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.013978163013234735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.013990088016726077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014158276957459748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.013948703068308532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014197043026797473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.111070561921224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.1079755260143429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018387648044154048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.013933741021901369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014368767966516316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018615702050738037,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018544113961979747,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018955266918055713,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0185698380228132,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018572892993688583,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014099923078902066,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018555067013949156,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014249193947762251,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01423139194957912,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01436280005145818,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014295532018877566,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018468867987394333,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014251679996959865,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01430856203660369,"train(resnet18,SDog120)->distill()"
