dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01238633506000042,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01243170304223895,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012404597015120089,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0122106570051983,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012449386063963175,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012238809955306351,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01220250700134784,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012167415930889547,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01217967295087874,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0124200489372015,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0121836899779737,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012207573978230357,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012437800993211567,
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012420195038430393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012418767088092864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012343792011961341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012381940032355487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09363479597959667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0925014209933579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0124362240312621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01229633903130889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012393251992762089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01248890906572342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012450573034584522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012404414010234177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012345287017524242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09407859004568309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09233606199268252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012423599953763187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0122331049060449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012408458045683801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012418678030371666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012441324070096016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012377801933325827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01242707995697856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09397063299547881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.09245342796202749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01237747899722308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012200917932204902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01238223200198263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012183598941192031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01219560403842479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012187078013084829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012141425046138465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10314045601990074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1030485340161249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012435793993063271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012159842997789383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012199054937809706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01216883899178356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012181794038042426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01221012300811708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012186861946247518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10280789900571108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10266267298720777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01241900003515184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012174709932878613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012216343078762293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012171979062259197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012146351975388825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012191014015115798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012172188027761877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10288586793467402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10280135797802359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012397476937621832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012216868926770985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01218061801046133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01245672395452857,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01243818097282201,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012404861976392567,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012450971989892423,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012441404978744686,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01218406402040273,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01240317802876234,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012210543965920806,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012200360069982708,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012157884077169001,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012188315042294562,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01238669001031667,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012248593964613974,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012256106012500823,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012120887986384332,
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012402451015077531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012417825986631215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012360920081846416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012425808003172278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.10441713605541736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.1041402299888432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012422278989106417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012235478032380342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012409696937538683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012399635976180434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012446896987967193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012436721939593554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012434721924364567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.10386266303248703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.1038439639378339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012405705056153238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012263640994206071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012420472921803594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012412535957992077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012477458105422556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012409272021614015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012442004051990807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.104580097948201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.1041905420133844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012404149048961699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012178029981441796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012420615996234119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012184968101792037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012208143947646022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012210099026560783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012147914036177099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.10294177499599755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.10378685197792947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012804246973246336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012183767976239324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012184695922769606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012255724985152483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01222265895921737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.0121682119788602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01217011408880353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.1029647330287844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.10311375302262604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012792076915502548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01217761100269854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01225012494251132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012246355996467173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012170913978479803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012175572919659317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012181143974885345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.10344315296970308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.10299798892810941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01283395302016288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01220148999709636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012205698993057013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012388373957946897,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012495263013988733,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012426917906850576,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012424717075191438,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012442601029761136,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012241760967299342,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01245848904363811,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012192189926281571,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012198706972412765,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01218432595487684,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012210392043925822,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01244139892514795,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.01215325202792883,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012182113016024232,"train(resnet18,SDog120)->distill()"
