dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012811238062568009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01281461596954614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.09433787001762539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10239008499775082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01284270896576345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012704845983535051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012846988043747842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012748698936775327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012798561016097665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012772624962963164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01280138990841806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10103478701785207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.1002516980515793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012901759007945657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012779151904396713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012811872991733253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012730657937936485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012726988061331213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012808850966393948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012656828970648348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10980302304960787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10550823202356696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012832448002882302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012524431920610368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012666683061979711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.0128209269605577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012697978061623871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012822416960261762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012749925022944808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10592783091124147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10486827895510942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012910197023302317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01269737002439797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01282314001582563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012832168955355883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012877432047389448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01274394104257226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012715002987533808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.11661057895980775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.10820115497335792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012885115924291313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012730064918287098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012817117036320269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012776465970091522,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01279546192381531,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.01250628603156656,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012837114045396447,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012798388954252005,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012789551983587444,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012878287001512945,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012667614966630936,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012271367013454437,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012560131959617138,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012792547000572085,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.012822523945942521,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.0126931460108608,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(mbnetv2,SDog120)",0.013044759980402887,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012355910963378847,
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01288044999819249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012829988962039351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012835074099712074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012777418014593422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10436563496477902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10611107898876071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012797420960851014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012689587892964482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012769786058925092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012756222044117749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012788471998646855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01289506396278739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012723922962322831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10502228501718491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.11034967098385096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012729385052807629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012686843983829021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.013007014989852905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012695202021859586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012801085016690195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012745285988785326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012707279995083809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.14323459099978209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.1040632389485836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012797103030607104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012487401021644473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01276466203853488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012676963931880891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01260446198284626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012528390972875059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01262073207180947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.1065284590004012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10848606296349317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012779084034264088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012311242986470461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012586161028593779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.016530736000277102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012812139932066202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012774304021149874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012694551958702505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10716386802960187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10535253002308309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012821173993870616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012737432960420847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012737554032355547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01269251003395766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01277428597677499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012728811940178275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012691692099906504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.11004422197584063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.10820129094645381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012805774924345315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012789770029485226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012768085929565132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01280650997068733,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012805350008420646,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012516354909166694,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012826874037273228,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012838408001698554,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012424024986103177,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01279612595681101,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012779035954736173,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.01272406498901546,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012771832989528775,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012807909050025046,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012792168068699539,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012148868991062045,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,20,"train(resnet18,SDog120)",0.012722921092063189,"train(resnet18,SDog120)->distill()"
