dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012737023993395269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012705327942967415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10274578898679465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10262439004145563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012727133929729462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012428822927176952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01272759202402085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012682922999374568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012817570008337498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012677139951847494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012674408033490181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1047872860217467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10400222998578101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012725973036140203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012471161899156868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.030765286996029317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012705779983662069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012717748060822487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012797503033652902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012710590031929314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10115905909333378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10148006491363049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012802624027244747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012611671932972968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01273061300162226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012460801983252168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01243246509693563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012604209943674505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012470777030102909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.11556826496962458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10604870598763227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012444784981198609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012518006027676165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012538117007352412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012361305067315698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012641214998438954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012473867973312736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012711166986264288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10547050798777491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.16794410103466362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012711891089566052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012633502017706633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012503445032052696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012404969078488648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01260764291509986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01249011408071965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012446981039829552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10609122493769974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10596052394248545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012738060089759529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012818809016607702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012536655995063484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012707681045867503,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012676631100475788,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012715072021819651,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012674662051722407,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012736350065097213,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012652575969696045,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012935828999616206,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012686576112173498,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01267615391407162,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012482293066568673,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012692744028754532,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012910378049127758,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012649429962038994,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012560194940306246,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012226768070831895,
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01275993010494858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012976318947039545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01269579108338803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.013225535047240555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.1095343759516254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10564113198779523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012817720999009907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012569072074256837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012782056001015007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012688209069892764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012970086885616183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012756958021782339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012682024040259421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10498776996973902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10478393093217164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012863523908890784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012624340015463531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01293792191427201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012694078031927347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012952028075233102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012775997980497777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01295165391638875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10310481302440166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10747564991470426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012709478964097798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012674938072450459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01274736993946135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012299621012061834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.0125811449252069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012707222020253539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012795615941286087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10737863194663078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10680243000388145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012986474088393152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012596517917700112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01256289693992585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012647752068005502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012578530935570598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01259944005869329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012651902041397989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10482047102414072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10646413790527731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012628113967366517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012556203990243375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012475084979087114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01259973191190511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012553588021546602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012641615001484752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012570366030558944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10992900398559868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10951510106679052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012799210962839425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.022921052994206548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012539442046545446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012686684960499406,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012950867996551096,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012739426922053099,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012766494997777045,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012835338013246655,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012539498042315245,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012678219936788082,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012555147986859083,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012600383022800088,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012668710085563362,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012586829019710422,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012957987026311457,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012115193996578455,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01258865196723491,"train(resnet18,SDog120)->distill()"
