dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12663081008940935,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12671542400494218,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1298846610588953,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12120728101581335,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12713781907223165,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11930992908310145,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12124125706031919,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12130023201461881,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.121323082013987,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1272598400246352,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12062903004698455,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12150243390351534,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11103941302280873,
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12837530707474798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12853158300276846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1265821650158614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12842207495123148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.121041462989524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1225404749857262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12650876003317535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11963282991200686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12851824890822172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1262140889884904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12635494698770344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12852386094164103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.126784129999578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1270798509940505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1155909980880097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12776905298233032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1256798889953643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13025484001263976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13060829101596028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12667479796800762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12816333095543087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12670292903203517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.12153575301636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1175185709726065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12667616293765604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12081818201113492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11690956098027527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12097351998090744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11959524103440344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12082021799869835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12042118504177779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1271779229864478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1233476139605045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1285497749922797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11926328099798411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12092954409308732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11937835498247296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11923805298283696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11877601395826787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12080221809446812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1083073299378157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.113885364960879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12656376301310956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1208318721037358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11910265008918941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12050853401888162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11893348093144596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11900626705028117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11889422102831304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1253326459554955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.127154448069632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12882832600735128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.119361020042561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1188816330395639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1269997030030936,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12635095603764057,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12868301093112677,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1265388079918921,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12841281201690435,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11902973405085504,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12919043202418834,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11941628193017095,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11961590498685837,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12227181892376393,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.119564582942985,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12684315803926438,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12008611601777375,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12094258493743837,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11931830702815205,
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1268904770258814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1267697549192235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12665252608712763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1266283580334857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1051175219472498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1041784439003095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12633099197410047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11881559807807207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1263438769383356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12618906993884593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12639168300665915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1267137669492513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12611474201548845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.0994790949625894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.0985335640143603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1263460599584505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11915848695207387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12699504697229713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12625428999308497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12634235399309546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12629530695267022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12649904796853662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.0988715270068496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.102727415971458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12634886801242828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11913831997662783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12631695694290102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11892428901046515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11894389695953578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11964967497624457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11903042905032635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1180740119889379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1131090180715546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1267214729450643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11911929002963006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11910791404079646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11873731401283294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11917145899496973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11924381193239242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11912971211131662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.106379869976081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1100724400021136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1295904569560662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12369851593393832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12389836902730167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1240144440671429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12431301502510905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12492962402757257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12309103098232299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.103166618035175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1095421040663496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12694811599794775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11952575691975653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11935813201125711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1263191009638831,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12628492701333016,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1270025980193168,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1266806029016152,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12623048899695277,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1185252390569076,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12712620408274233,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11921334906946868,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11922930798027664,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11907688505016267,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1195519050816074,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12688470794819295,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11910648399498314,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1190580049296841,"train(resnet18,SDog120)->distill()"
