dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015601921011693776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012725402950309217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10581445903517306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10561679594684392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012781349010765553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012685647932812572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012496741022914648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012735832948237658,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012878247071057558,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012771587003953755,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01277046196628362,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012718328041955829,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012561131035909057,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01274485606700182,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012677429942414165,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012643693946301937,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012683948036283255,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012703384039923549,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012754983035847545,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012643716996535659,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012577707995660603,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012616433086805046,
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012784461956471205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012727083056233823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012741112965159118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012816076981835067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1048810180509463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10486842598766088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012749172979965806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012599917012266815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012762727914378047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012766174972057343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012710763025097549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01275080000050366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012914502993226051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09410076797939837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09323554008733481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012766132946126163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012616942985914648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012732502073049545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012757238931953907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012775934068486094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012728105997666717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012757247081026435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09329243202228099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0931199099868536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274303998798132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01263110397849232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012722698040306568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012099451967515051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012672515003941953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012617281987331808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012628092896193266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10740230593364686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10264630301389843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012776489951647818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01211129198782146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012649930082261562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012618424952961504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012614472070708871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012621780973859131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012640267028473318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10448811401147395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10589101596269757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012726654065772891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01264490291941911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012680910993367434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012633531005121768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012584296986460686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012658586958423257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012622625916264951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10578429198358208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10570835403632373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012768698041327298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012619421002455056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01262311392929405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012753558927215636,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01276125106960535,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01278268895111978,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01272727595642209,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012704420951195061,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012151748989708722,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012765421997755766,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012167235952802002,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012625967967323959,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012707307003438473,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01263145892880857,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274754200130701,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012641898007132113,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012659067986533046,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.01237603893969208,
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012739974074065685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012773556052707136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012747791013680398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012881941976957023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.09560162504203618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.08766638289671391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.01273842598311603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012617303058505058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012741486076265574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012710366048850119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012751127011142671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.0126994289457798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012722632964141667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.09449018398299813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.09463644097559154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.0127659160643816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.01252414204645902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012741811107844114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012751339003443718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.01276445493567735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.0127202901057899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012711907969787717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.09455635398626328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.09579882398247719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012767610955052078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012519003939814866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012757814954966307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012617913074791431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012634231010451913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012508744955994189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012542631011456251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.10475978394970298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.10621818096842617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.01272193796467036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012672303942963481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012663507950492203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.01265095395501703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012497268966399133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012627401971258223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012640182045288384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.10545424395240843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.1090322129894048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012733023962937295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012621876900084317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012673787074163556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012505472055636346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012659611995331943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.01265120308380574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012656948063522577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.10594417701940984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.10553406900726259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012757322983816266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012667545001022518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012615902000106871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012732087983749807,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012763382983393967,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012833428918384016,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012750477064400911,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012773327995091677,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012663657893426716,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012725522043183446,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012634534970857203,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012684062006883323,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.01264290395192802,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012677569990046322,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012775447918102145,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012708025053143501,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,20,"train(resnet18,SDog120)",0.012569256010465324,"train(resnet18,SDog120)->distill()"
