dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02911869192030281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02865255600772798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028413820080459118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02907299203798175,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04111580806784332,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02925450901966542,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029019351000897586,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029091457021422684,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02860256691928953,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02908435300923884,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028538906015455723,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028194940998218954,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028425052063539624,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028346084989607334,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029055343009531498,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02861926006153226,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028517780941911042,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.0294408859917894,
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02910443500149995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028491955948993564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03463560400996357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02898974099662155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.27026398095767945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.27183220093138516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.034572637057863176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028244733926840127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02910267107654363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.029095979989506304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.034213070990517735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028980060946196318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03453374397940934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.3282573790056631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.2741332269506529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.034058406949043274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028611521003767848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02910503593739122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03461578697897494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.029155666939914227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.029003459960222244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02910835901275277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.2772578200092539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.2761651260079816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.034789576078765094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03356175101362169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.029394351062364876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03442563605494797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02868201897945255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.033426631009206176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03355216304771602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.27125731110572815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.26858676003757864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.029049793956801295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.027786327991634607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03382237104233354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028523933026008308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02856165706180036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028754791943356395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03362044703681022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.26999227690976113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.26914067496545613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02944951702374965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03336582100018859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02781112992670387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02758491993881762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03348154295235872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.033495109993964434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02852836495731026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.26810896198730916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.2710002410458401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02900445694103837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.0285435690311715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02808386506512761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02904207701794803,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.03384719789028168,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028225303045473993,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02911749796476215,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028234053985215724,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028651362983509898,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.029240765958093107,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02848606905899942,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.028800619998946786,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.0336340720532462,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.02829275093972683,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.029558367910794914,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.033997268066741526,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(mbnetv2,SDog120)",0.029033044003881514,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.027249258011579514,
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029487141990102828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.030640879063867033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029258094960823655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029239074094220996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.2632079429458827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.2653938999865204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029327891999855638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028115517925471067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029174978961236775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02851476101204753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029179198085330427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029136275057680905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02906696603167802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.24423657602164894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.24960290803574026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029398357030004263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028763212962076068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029232003958895802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.030615034978836775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029230991029180586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029091272968798876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02922866598237306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.2689334040042013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.25823409494478256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029164819046854973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028719014953821898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02916851209010929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028355407062917948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028691585059277713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028347700950689614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028252833057194948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.2723652389831841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.2695220489986241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029233078006654978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.030843280954286456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.03423242992721498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028764505055733025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02864827704615891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028241598047316074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028357004979625344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.2703868489479646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.26891919993795455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029294881038367748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.031170774018391967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028670198982581496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028629190055653453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02859528793487698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028364627971313894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028731734957545996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.2713237829739228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.2705018400447443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02919335593469441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.03359188896138221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028623185004107654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028479655040428042,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02929628302808851,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02939070202410221,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.02920380304567516,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029197938973084092,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028724358999170363,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029176695039495826,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028736855019815266,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.0283984619891271,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028760803979821503,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028374225017614663,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.029153967974707484,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.028714052983559668,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,test,50,"train(resnet18,SDog120)",0.027869498007930815,"train(resnet18,SDog120)->distill()"
