dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1040527670411393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10263868898618966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01812901406083256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01726474508177489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017061020014807582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017224155948497355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017168733989819884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01714726199861616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017036592005752027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10438559495378286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10421093192417175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01810802798718214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017126358929090202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017150230007246137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018196816090494394,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018201307975687087,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01821819506585598,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01814799103885889,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01810105296317488,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017113236943259835,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018197620986029506,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017020176979713142,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01710020995233208,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01701217796653509,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017084672930650413,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018083499977365136,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017133964924141765,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017104431986808777,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015407062019221485,
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015315441996790469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015330726047977805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015243381028994918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015319527010433376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09763284295331687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09698707493953407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015320923994295299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014318009023554623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015406958991661668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015185783966444433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01536254002712667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015321698039770126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015278442995622754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09775949700269848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09895234601572156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015486993012018502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014399553067050874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015440899995155632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015442057978361845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015516659943386912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015274300007149577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015257713035680354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09800554998219013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09731884999200702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015261391061358154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014389457064680755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015294963959604502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014430370996706188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014409262919798493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014345850911922753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014442828018218279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10399968200363219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10195383406244218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015418895985931158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014406301081180573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014458596939221025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01442628598306328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014396084006875753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014365394017659128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014318338013254106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10515518800821155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10377099399920553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015308100963011384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014372182078659534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014360751025378704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014348777942359447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01437180396169424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014381800079718232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014231516979634762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10339107201434672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10753797390498221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015282294945791364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014276687987148762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014350526034832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01536277192644775,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015367861953563988,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015281302970834076,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015426040976308286,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015353512950241566,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01441038807388395,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015293853939510882,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014340238994918764,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014395330916158855,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014393600984476507,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014389581978321075,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.015283458982594311,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.014403295004740357,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01435579895041883,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01721707498654723,
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0180268109543249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01814140402711928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018098628032021224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018140464089810848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09989720000885427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09839767299126834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018078700988553464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01718275691382587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018223451101221144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01815058698412031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018188471905887127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018179605016484857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017982949037104845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09855883894488215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0991830499842763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018148795934394002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017166323959827423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018029598984867334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018197544035501778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018039005110040307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018040362047031522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018043224001303315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09823250095359981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09912433905992657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018111248966306448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017164388904348016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01817104802466929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017172000952996314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017297454993240535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017210839898325503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01722320995759219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10422136401757598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10349498398136348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01799351000227034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017079065088182688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017216596053913236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017159962095320225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017284750007092953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017100823926739395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017094630980864167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.1032708449056372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10408712807111442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018372321035712957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01715216098818928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017338732024654746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01716179703362286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01711811893619597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01702175906393677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01715956104453653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10391208797227591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10358792799524963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01811728300526738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017246445058844984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01715360803063959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.018088390002958477,"train(mbnetv2,SDog120)"
