dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.014254949986934662,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.014535324997268617,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.013894959003664553,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.013526802067644894,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012857920024544,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.013215846032835543,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012748660985380411,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012738385936245322,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012742380960844457,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012792925001122057,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.01357208692934364,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.012774979928508401,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,20,"train(resnet18,SDog120)",0.01877689000684768,"train(resnet18,SDog120)->distill()"
