dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.062270696042105556,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06217507098335773,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06319246301427484,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.062126016011461616,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.062208870076574385,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.061249347985722125,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.0631417550612241,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06355022394564003,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06425774795934558,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06282294704578817,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06079281691927463,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06173002696596086,"train(resnet18,SDog120)->distill()"
