dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06182063405867666,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06025018298532814,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06184902403037995,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05954183102585375,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06208627996966243,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.054822213016450405,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05869812297169119,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05469642498064786,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.054708952899090946,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.062496494967490435,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.06428612302988768,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,100,"train(resnet18,SDog120)",0.05938627908471972,"train(resnet18,SDog120)->distill()"
