dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012681517051532865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012733294977806509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10297553695272654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10358722298406065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012910773977637291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012628813041374087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012681948952376842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012819587020203471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012707325047813356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012868462014012039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012904947972856462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10467696795240045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.18668200389947742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012907105032354593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012454465962946415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01986982603557408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012857869965955615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01287694601342082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012916709994897246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012651655008085072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1035311019513756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10654217808041722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012662654975429177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012587217963300645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012912280042655766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012501097982749343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012448069057427347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01927550695836544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012625725008547306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1058466489193961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10524063697084785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01291856705211103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012582294060848653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01254900696221739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012563852011226118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012540175928734243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012449294910766184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012615405954420567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1437061739852652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.1055234840605408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012933140969835222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01264254900161177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012535213958472013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012569841928780079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012629388947971165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01256095094140619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012514540925621986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.10524680803064257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.11442812392488122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01311969303060323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012192609952762723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012580994982272387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012930128956213593,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012949240044690669,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012772266985848546,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012974080047570169,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01294480706565082,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.0125178680755198,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012953529017977417,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012214683927595615,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01252069603651762,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.01275010802783072,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012563809053972363,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012973516015335917,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012336578918620944,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(mbnetv2,SDog120)",0.012437029974535108,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012614562991075218,
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.014626963995397091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012792404042556882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.030628864071331918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012840145966038108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.11259317107032984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.1348497789585963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012768952059559524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012710668961517513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012807855033315718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01304832601454109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012753471964970231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012885808013379574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013050450943410397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.1108750649727881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10276327293831855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012818042072467506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.016995777026750147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013025607098825276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.0128709179116413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012837936985306442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.016740991035476327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013049433939158916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10112068394664675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.12109312997199595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012920157983899117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.013018906000070274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012750518042594194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012671375996433198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012687142938375473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.016122974921017885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012669877032749355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10703911096788943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.11040469305589795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012795581948012114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012696480960585177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012328885961323977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012583290925249457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012555168010294437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012548965984024107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012573871994391084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10611405596137047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10989911097567528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012814032030291855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012687437003478408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01269844500347972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012692369986325502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012560684001073241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012686284957453609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012595690903253853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10625037795398384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.10633540991693735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012754513998515904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012200572993606329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01258355495519936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012988079921342432,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01274239900521934,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012807719991542399,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012936283950693905,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012754284078255296,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01261405402328819,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01299809303600341,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01254211098421365,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012501233024522662,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012536809081211686,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012544464087113738,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012922377907671034,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.01267073000781238,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,20,"train(resnet18,SDog120)",0.012531345011666417,"train(resnet18,SDog120)->distill()"
