dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16953942901454866,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16966877202503383,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16904214106034487,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16121102299075574,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.17293740902096033,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15915124805178493,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15803708392195404,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15793946001213044,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15904484794009477,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.16562166588846594,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15811287192627788,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,200,"train(resnet18,SDog120)",0.15798283298499882,"train(resnet18,SDog120)->distill()"
