dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028753119986504316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029256957001052797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2684519609902054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.24914298893418163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028397376067005098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028169912984594703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028436888940632343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02842760703060776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02845861599780619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028424964053556323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028022131067700684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2538939450168982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.25067269103601575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027925357921049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02866095199715346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029562751995399594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029096927028149366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028309777029789984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028334093978628516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02838804107159376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.25539784191641957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.25011836795601994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027987675042822957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027663487009704113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027824045973829925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027604087023064494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02758982195518911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02800539694726467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02751477505080402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2800521190511063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.28689975407905877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027726256987079978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027454202063381672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.026923991972580552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02748906600754708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028584090992808342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028671554056927562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027600347995758057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27462446107529104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2784791060257703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028043875936418772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027364194043911994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027232331922277808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027564340038225055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0272967730415985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027957427082583308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02785331499762833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2750213830731809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2754187890095636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027877361979335546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02721115096937865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027215842972509563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027934979065321386,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027746326057240367,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027585988049395382,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027722139027900994,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027819802053272724,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027470642002299428,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028128674952313304,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027593464008532465,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027874288032762706,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02787782298400998,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027908554999157786,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027743993909098208,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027166577987372875,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027079861029051244,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02706037601456046,
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02773105399683118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02787402004469186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02791729406453669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.04795058607123792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2896251530619338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2825536569580436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028244927991181612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027690663933753967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028501530992798507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027773378998972476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028316539945080876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028002494014799595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028176118968985975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27134571596980095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27776949293911457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02779222303070128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027745226048864424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02843845507595688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027865559910424054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028623205958865583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028227494098246098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02783615398220718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.272368093021214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27292588201817125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027798174996860325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02791755401995033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027754001086577773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028172394959256053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028178101987577975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02805123699363321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027671099989674985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2855336129432544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2956362939439714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.034325322951190174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027506869984790683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027202964993193746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028179186978377402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027963257976807654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028172979946248233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027400962077081203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2779924599453807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.29444550804328173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029643888934515417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02831736591178924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027272247010841966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02822164003737271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02787608001381159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028042808989994228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02805006701964885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.282080052071251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2866392199648544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02810462296474725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02829050994478166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027769468957558274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027836419991217554,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02833709493279457,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028490466065704823,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028278206940740347,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028443695977330208,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027931196964345872,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02845716301817447,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027621709974482656,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03244574402924627,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027831267099827528,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027543021948076785,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028002658975310624,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027760306955315173,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027733184047974646,"train(resnet18,SDog120)->distill()"
