dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009499785024672747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007295633084140718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009417908964678645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009448362980037928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009464390110224485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009478204068727791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009635536931455135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.04568111209664494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.04381074698176235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009525903034955263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007306582061573863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009378569899126887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009436376043595374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009455041959881783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009400057955645025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009347248007543385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.045636774972081184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.043585542938672006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009449227945879102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007322370074689388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009386004996486008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007115397951565683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007363641052506864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007092184969224036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007311697001568973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.050350553006865084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05037750909104943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009409190039150417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007108715013600886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007262147963047028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007135806023143232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007326025981456041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007130178972147405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007123332004994154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05042421899270266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.050749875023029745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009428391000255942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.0072386820102110505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007126109907403588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007134235929697752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007255589938722551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007239381084218621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007116605993360281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05076923198066652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.05146338103804737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009437115979380906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007099770940840244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007116048946045339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.00952748500276357,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009454218903556466,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009404830983839929,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009831122937612236,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009440160007216036,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007320100907236338,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.00947745400480926,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007350368076004088,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007136014988645911,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007084541022777557,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.00711747189052403,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.009364418918266892,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007364624994806945,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(mbnetv2,SDog120)",0.007104860036633909,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007175627048127353,
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009332297020591795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009448123048059642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009331846027635038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009368862956762314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.04456010495778173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.042677751975134015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00941684190183878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00710954493843019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009386611985974014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00932812795508653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009425926022231579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009352962952107191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009312095935456455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.04657992103602737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.04309112997725606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009363273973576725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007103919051587582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009294384974054992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009413216030225158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009446070995181799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00941594096366316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009399780072271824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.044897002982907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.04311308800242841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00938011601101607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00709762005135417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009373616892844439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007087041973136365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00709377892781049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0071422799956053495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007133370963856578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.05084741301834583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.05099399003665894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009380589006468654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007135921041481197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007080327020958066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007124911993741989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0071271180640906096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007096208049915731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007198284030891955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.05095651897136122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.051029314985498786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00940307101700455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0070816749939695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007131521007977426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007148884003981948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007123301969841123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007100760005414486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007118511013686657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.050955724087543786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.051017160061746836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00939767505042255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007136765052564442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0071284930454567075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009345746017061174,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009428346995264292,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009388550999574363,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009307130007073283,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009398631053045392,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007155739003792405,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00940362794790417,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007090447004884481,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0071736290119588375,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.0071343230083584785,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007099336013197899,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.009388808044604957,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.007107762969098985,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"train(resnet18,SDog120)",0.00710751605220139,"train(resnet18,SDog120)->distill()"
