dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009437059983611107,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007337175076827407,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007302067941054702,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009434528998099267,
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009572000009939075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009204230969771743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009464259026572108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00949547893833369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05033230094704777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04805405100341886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009493827004916966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007334121037274599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009471590048633516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009446199052035809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009454680024646223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009506335016340017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009505555033683777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.050180060090497136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.04791942099109292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00955336110200733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007295185001567006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009465739945881069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009251861018128693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009521130006760359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009462065063416958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009530105045996606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05046439194120467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.048588642035610974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00945679796859622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007286985055543482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009240949060767889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007319014985114336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007314763031899929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007310968008823693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007096320972777903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.053717012982815504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05393556400667876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009508399991318583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007232112926431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0072085539577528834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00727718707639724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00729042908642441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007303199032321572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007349201012402773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05433995497878641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054481541039422154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009551218012347817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007258595083840191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007323894998989999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00728346302639693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007315917988307774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007260200101882219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0072764139622449875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.053932239999994636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054474971955642104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00948352797422558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0073141229804605246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007260687998495996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009292436996474862,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009322555968537927,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009478310006670654,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009447145974263549,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009489921038039029,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007294439943507314,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009499463951215148,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071093529695644975,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007276074029505253,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007114853011444211,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007254687952809036,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009449830977246165,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00730845401994884,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007306538987904787,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007141096983104944,
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009431557031348348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00955693400464952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009571389993652701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009495921083725989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05523747904226184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0539745360147208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009532611933536828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007304208003915846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009512335993349552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009451970923691988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009310173918493092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009275977965444326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009288964094594121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05088138405699283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04949438397306949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00932276900857687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007272504037246108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009429665980860591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009474046994000673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009539189981296659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009260509046725929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00930944795254618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04771792108658701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05012920603621751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009335529990494251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007269222987815738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009550690068863332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007291391026228666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00736794201657176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00727746298070997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007319002063013613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.054529390996322036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05451043404173106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009301668033003807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007280210964381695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00729674007743597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007240179926156998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007274611038155854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007335099973715842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007277409080415964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05405570298898965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05361101101152599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009494688012637198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007345365942455828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00727956008631736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0072930119931697845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007319001015275717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007277589989826083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007293393951840699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05360437498893589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05298230599146336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009469089098274708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007311723893508315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0072578489780426025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00935158901847899,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009596796939149499,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009326891973614693,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009254562086425722,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009298435994423926,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0072549000615254045,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009573737974278629,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0072591869393363595,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007300247089006007,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0072980610420927405,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007329924032092094,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009544992004521191,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007301738020032644,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007320574019104242,"train(resnet18,SDog120)->distill()"
