dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06170335900969803,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06023929105140269,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06612982007209212,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05924429697915912,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05975483695510775,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06077160604763776,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0651102039264515,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06097851996310055,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05728041101247072,
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06314631400164217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06081587297376245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06076683197170496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06315778999123722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.553227522992529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5546804759651423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06079431704711169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061850212048739195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0609644289361313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06124966708011925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06323077401611954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060964452917687595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06308740202803165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5536431199871004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5538976440439001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060952833970077336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061791646061465144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060826297965832055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06076257489621639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06318301404826343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060856017051264644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06314061302691698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5504142110003158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5530898889992386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06072194199077785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06178319896571338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06076700193807483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06138318788725883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05942854599561542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06031637196429074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0593455049674958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5531303019961342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5532105650054291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06317518302239478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05948617693502456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061865426949225366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06042259105015546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06562735990155488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059265282936394215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06227961205877364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5542579559842125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5522904309909791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06356301996856928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05942594399675727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055259263957850635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059336514910683036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06038738903589547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06444930995348841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06457024009432644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5564704539719969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5507700280286372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05660833395086229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05484673602040857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062287651002407074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0630909139290452,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06322594499215484,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06098589999601245,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06314296100754291,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06091405393090099,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06120503298006952,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06074153503868729,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06116279307752848,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06017792702186853,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06196833704598248,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06231481197755784,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06060909200459719,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05504719796590507,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060105561977252364,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05959830596111715,
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05606887198518962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.056015799986198545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06321138597559184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06063389603514224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5448068260448053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5452970890328288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060802944004535675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06010908109601587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.061112715979106724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060782880056649446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06089211697690189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060836415039375424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060808658017776906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5741351859178394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5573188069975004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06326737790368497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060275272000581026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.061802618904039264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06297435297165066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06297431897837669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060847598942928016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06137227499857545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5581126320175827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5585658079944551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.055779604939743876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060529869981110096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06105524499434978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060136899002827704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06473298498895019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06504604301881045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06307730311527848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5497183030238375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5548381030093879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05647172103635967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.061068510985933244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06198493402916938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06128820008598268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05585581809282303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06235150003340095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.0620867368998006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.550547176040709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5588044370524585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06099216593429446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06245462805964053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06624872388783842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06569637404754758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06495497992727906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05498558597173542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06166908401064575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5498980949632823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5508755400078371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06295854190830141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06162758090067655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.061783986049704254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06299562903586775,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06135068496223539,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06164886406622827,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06071957899257541,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06081665796227753,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06045907910447568,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06134692602790892,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06626174389384687,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06513606198132038,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06241523602511734,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06369510001968592,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06064678297843784,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05521301389671862,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06125468295067549,"train(resnet18,SDog120)->distill()"
