dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06257413991261274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06033517105970532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5637404930312186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5658986780326813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06049567798618227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060699020978063345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060320629039779305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06021159200463444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.062479928019456565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.07998134498484433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06251447391696274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.547415810986422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5491575530031696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06037797895260155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06406110397074372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0602897439384833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06034957501105964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06046741991303861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06029218505136669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06040646508336067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5646673149894923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5658936799736694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060394771047867835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06141006399411708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06025036203209311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06065866304561496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.059888873947784305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05893167504109442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060696208965964615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5522044360404834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5547890960006043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060350218089297414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06132686394266784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0710785569390282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05975937296170741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06039651099126786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05892868107184768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.058899748022668064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5495879780501127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5504724360071123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06255482009146363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.059036188991740346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06132227799389511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05905474489554763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06080117903184146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06055531499441713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060160045977681875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5571610920596868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5551935019902885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06243534595705569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0541877819923684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05907375400420278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06018450600095093,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06045386800542474,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06042477197479457,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060435399995185435,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06026696495246142,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05994059203658253,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06803149695042521,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06987246999051422,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06379131600260735,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05932006996590644,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.059765268000774086,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.055949397035874426,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05364308203570545,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06009684898890555,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.05457050504628569,
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06284392508678138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06276701600290835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.0628429549979046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06274721003137529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5693205270217732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5711510690161958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.05721099697984755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.0609763590618968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06290662207175046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.05575330799911171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06289806601125747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06292311404831707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06289501301944256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5680514550767839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5708703089039773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06067348504438996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06105711800046265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06302370398771018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06297315505798906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06068758899345994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06078219797927886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06290208105929196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.6075730690499768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5678382599726319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06081820500548929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06146558991167694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.0610846959752962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06464891892392188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06477191008161753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06701514299493283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06261258001904935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5515531030250713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5538032359909266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06163926306180656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06048898701556027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06117145298048854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06293671601451933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06662702898029238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06698761705774814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06275259295944124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5510166579624638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5639989520423114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06111087999306619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06056694407016039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06454896903596818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.055404771002940834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.062147513031959534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06039158394560218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.05547374009620398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5411797409178689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.549438122077845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06158832705114037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06394312798511237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06190324400085956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06183754408266395,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06086237891577184,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.060963550000451505,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06109034304972738,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06087394698988646,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06091576395556331,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06121580000035465,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06092559196986258,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06444053305312991,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.0664881729753688,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06497674202546477,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.05666691798251122,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06150712200906128,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06670885800849646,"train(resnet18,SDog120)->distill()"
