value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.07999999821186066,0.000040774932131171227,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,Random,train,50
0.05999999865889549,0.00011294404976069927,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,Random,train,50
0.0,0.00007344898767769337,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,Random,train,50
0.019999999552965164,0.000041309045627713203,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,Random,train,50
0.05999999865889549,0.000040394021198153496,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,Random,train,50
0.05999999865889549,0.00004046096000820398,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,Random,train,50
0.05999999865889549,0.00004173407796770334,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,Random,train,50
0.1599999964237213,0.000041226972825825214,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,Random,train,50
0.11999999731779099,0.00004076899494975805,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,Random,train,50
0.05999999865889549,0.000041863066144287586,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,Random,train,50
0.14000000059604645,0.00009305600542575121,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,hamming,Labels,Random,train,50
0.18000000715255737,0.0000930330716073513,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,Labels,Random,train,50
0.23999999463558197,0.000041315099224448204,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,Labels,Random,train,50
0.6000000238418579,0.000041060964576900005,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,Labels,Random,train,50
0.5,0.000041184015572071075,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Random,train,50
0.25999999046325684,0.000042097060941159725,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Random,train,50
0.30000001192092896,0.00004103302489966154,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,Labels,Random,train,50
0.0,0.000039443024434149265,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,hamming,Labels,Random,train,50
0.0,0.00005253893323242664,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,Labels,Random,train,50
0.0,0.00004072196315973997,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,Labels,Random,train,50
0.0,0.00009126798249781132,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,Labels,Random,train,50
0.5400000214576721,0.00004123803228139877,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Random,train,50
0.3199999928474426,0.000041109975427389145,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Random,train,50
0.07999999821186066,0.00004110299050807953,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,hamming,Labels,Random,train,50
