value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19744345545768738,0.00005875399801880121,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Random,train,50
0.1974094957113266,0.00005917903035879135,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Random,train,50
0.17238637804985046,0.00006003899034112692,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,50
0.1700364500284195,0.00005919800605624914,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Random,train,50
0.18027864396572113,0.00005996599793434143,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Random,train,50
0.17430871725082397,0.000059688929468393326,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,SAC,Random,train,50
0.17221346497535706,0.00006014795508235693,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,50
0.17451532185077667,0.000059710931964218616,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,50
0.23029883205890656,0.00007044000085443258,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,50
0.21208325028419495,0.00006034690886735916,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,50
0.17932654917240143,0.00006052094977349043,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,50
0.17484676837921143,0.00006070698145776987,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,Random,train,50
0.0,0.000059074023738503456,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,SAC,Random,train,50
0.03558679297566414,0.00006746093276888132,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,50
0.03832268342375755,0.00005898298695683479,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,50
0.06427925080060959,0.000059289042837917805,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,50
0.21791324019432068,0.00006863102316856384,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,50
0.17955216765403748,0.00007224606815725565,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,50
0.09775447100400925,0.00006025400944054127,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,Random,train,50
