dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2570238170446828,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2698540890123695,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.26943061500787735,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.25764371606055647,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.26322377601172775,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2581360030453652,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2557486220030114,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.25476015999447554,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.2609484390122816,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.27046905900351703,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.25980853801593184,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,400,"train(resnet18,SDog120)",0.26003816502634436,"train(resnet18,SDog120)->distill()"
