dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06230236799456179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06397500995080918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.556511719012633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5572177110007033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.062320175929926336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0625076909782365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.062200917047448456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.055734768975526094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06392181501723826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.055894093005917966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06397096090950072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5560951989609748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5583548649447039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.062146365060471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06256940902676433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.062033488997258246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06410279392730445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06205888302065432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06411494105122983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06213335506618023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.554137421073392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5561200520023704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06365898798685521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06230570503976196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06192410702351481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.062194208963774145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.056024758028797805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.062491483986377716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06073286198079586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5542542359326035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5519416009774432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06202610395848751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06243261299096048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06075715401675552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061004277085885406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06249946402385831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06084886007010937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06075939105357975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5536186509998515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5573500749887899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06417522300034761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06100305391009897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06261882791295648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05600452807266265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06239571899641305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06055705307517201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0606413590721786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5572408000007272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.564164639916271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06247866607736796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06230072304606438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06064653804060072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06208337296266109,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.055775322020053864,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06403101701289415,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06194633606355637,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06214927008841187,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06099532498046756,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05589796300046146,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06241845106706023,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060825815075077116,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060600692057050765,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0624044289579615,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06202790199313313,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06225236097816378,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060885113081894815,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06062678201124072,
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055997538031078875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05573210504371673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06397804198786616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06200058199465275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5613393740495667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5603313619503751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06228472699876875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06236556707881391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06191315792966634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05586959596257657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06391362496651709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06210281897801906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06400501809548587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5569407630246133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5614852790022269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06225983495824039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06214636308141053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06212014798074961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06413306994363666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062100843992084265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06306763901375234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062256118981167674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5816112919710577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5797550990246236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06393829302396625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060479283914901316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05568310397211462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0622821789002046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060499346000142395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06071536801755428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06213457405101508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5670501289423555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5544076169608161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05635154701303691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06257437297608703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06090440007392317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06069235398899764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06230991496704519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05587150889914483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062341455020941794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5535752159776166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5574045390821993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06240522104781121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.053525972994975746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062318671960383654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060636380105279386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0606484180316329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06245952600147575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05630524200387299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5580821769544855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5532931820489466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06214485492091626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05353477201424539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06240399100352079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06199500395450741,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06396748404949903,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.057287820032797754,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.05585304496344179,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06407828407827765,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062296524993143976,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06218062597326934,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062479421962052584,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06071369198616594,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060689853969961405,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06221948005259037,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06330270098987967,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06223444500938058,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06068909296300262,"train(resnet18,SDog120)->distill()"
