dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012789072003215551,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012589337071403861,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012646082090213895,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012563487980514765,
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012415837962180376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012426248984411359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012433385010808706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012441199971362948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08655881800223142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08630410104524344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012472623027861118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012247688951902092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012445064960047603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012453612987883389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012454182025976479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012436063028872013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012402702937833965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08581440895795822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08591638610232621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012449022033251822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012273033033125103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01243453100323677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012447871034964919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012472975999116898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012402090011164546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012485755956731737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08603253902401775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.08578360395040363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012449514004401863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012241296004503965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012415191042236984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012260563089512289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012173522962257266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012290037935599685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012179836980067194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.1039950359845534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.1028489979216829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012519443058408797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012276984052732587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012261718977242708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01226510910782963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012176604010164738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012229286949150264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01220540702342987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10219208803027868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10247918008826673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012490235967561603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012237461982294917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012224182952195406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012212779023684561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01221865403931588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012194470036774874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012296098051592708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10106450004968792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10410800890531391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012417791993357241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012199986027553678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012185964034870267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012455799034796655,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012504053069278598,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012467532069422305,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01247243001125753,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01246959704440087,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012220519944094121,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012473876005969942,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012278977083042264,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012262705015018582,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01224886195268482,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012263785931281745,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012443016050383449,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012283106916584074,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01226160698570311,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01236864400561899,
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012477940996177495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012429276946932077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012463564984500408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012460077996365726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.0841747890226543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.08346137893386185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012468496919609606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012205453007481992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012598787085153162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01245073089376092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012496551964432001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012483679107390344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012449348927475512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.0843947340035811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.08412190503440797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012445339933037758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012248622952029109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012469286913983524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01248402998317033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012499748962000012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012465537991374731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01246839901432395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.08434861805289984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.08373776904772967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012433198979124427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012250226107425988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012466885964386165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012178856995888054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01221435097977519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01230231998488307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012259733979590237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10190541902557015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10110791807528585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01245308096986264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01221219904255122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012209197040647268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012274854932911694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012210732093080878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012213604059070349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012216984992846847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10081303294282407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.09971369407139719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012477583019062877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01230305596254766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012191473040729761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012294525979086757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012229216983541846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012243430013768375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012217516079545021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10084854799788445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10087641899008304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012447296059690416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012261222000233829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012238470022566617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012434897013008595,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012523024925030768,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01247700396925211,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01246526394970715,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012546412996016443,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012279015965759754,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012487380066886544,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012249343912117183,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012207885039970279,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01226477895397693,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01220723893493414,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012492809910327196,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01224680501036346,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01226580492220819,"train(resnet18,SDog120)->distill()"
