dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018482843996025622,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014132743002846837,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013937570038251579,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01874904101714492,
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01863460906315595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018303300021216273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01858187303878367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018751209951005876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08971540199127048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08842808601912111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.019049405003897846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01479753595776856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018580059986561537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018664171919226646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018672666046768427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018375515937805176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018366785952821374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09055801504291594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08866648003458977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018384851049631834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014026221935637295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018540594959631562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018743671011179686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018673393060453236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018346617929637432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018662999966181815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09023556800093502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0886874379357323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01886617299169302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014169575064443052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018315357971005142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01416978903580457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01405929692555219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013962197001092136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014207273023203015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10609161399770528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10609836794901639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0184612040175125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014000285998918116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014003531076014042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014206595020368695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01399124797899276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014227812993340194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013978664064779878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10650021501351148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10518815205432475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018510413938201964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013924555969424546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013992645079270005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014190324931405485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014256390044465661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013958361931145191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014255688060075045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10810112592298537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10818189405836165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018227503052912652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014026444056071341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014047401025891304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01834841596428305,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0184519860194996,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018221424077637494,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018398105981759727,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0185713010141626,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014259721036069095,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018252357025630772,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014241422060877085,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013992396998219192,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014374011079780757,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014217598945833743,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018175735021941364,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013925904990173876,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01398360705934465,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014014833024702966,
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018130783922970295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018220878904685378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0182606439338997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018168839975260198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.08812957699410617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.08785610098857433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018220080994069576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013995706918649375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01821160304825753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018157150014303625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01821695500984788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018325375043787062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01822901691775769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0877483650110662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.08845853805541992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01824211294297129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013949951040558517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018201287020929158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018183203996159136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01822280406486243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018145404988899827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01823711395263672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.08800473809242249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0874335520202294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018111031036823988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013922165962867439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01829198293853551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01400505902711302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013998595997691154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014027867000550032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01403807895258069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10587989899795502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10098111594561487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018186839064583182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01399778004270047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013943698024377227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014015012886375189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01391710399184376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013982402044348419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01390844490379095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10146401298698038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10136642691213638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01828146993648261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013974859029985964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01395983505062759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014176564058288932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014138965983875096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014027409953996539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014084832044318318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10105728195048869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.1011505990754813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018821986974216998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013926072046160698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014142542029730976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01827949401922524,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01826827402692288,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01821569597814232,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018140005064196885,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018244159989990294,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013927493011578918,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01830483495723456,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01391744299326092,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014105276903137565,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014143566018901765,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013885654043406248,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018166897003538907,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013919460005126894,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014071241021156311,"train(resnet18,SDog120)->distill()"
