dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06186074891593307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06196438800543547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5735236469190568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5739431650144979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06188270205166191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060611433000303805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06180042400956154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06173199403565377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06172016402706504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06167011009529233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.061795832007192075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5741024849703535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.574385650921613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06192732392810285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06050273100845516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06174725096207112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060483946930617094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060296043986454606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060354971094056964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06018368201330304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5549706220626831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5521997530013323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.062481292989104986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06052063393872231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060552329989150167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06194621999748051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.0605354409199208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06036267592571676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060559814097359776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5550291350809857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5540006599621847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06220452405977994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06009561009705067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06053899193648249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06022648303769529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06038869603071362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06029083300381899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060302588040940464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5551694449968636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.5565046509727836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.062242552055977285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06031232897657901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.0602863630047068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.061742153018713,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06179829500615597,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.061873069033026695,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06172844301909208,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06193045200780034,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060877621988765895,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06172108300961554,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06021961208898574,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06032570800743997,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06035520706791431,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06037433398887515,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.061794361914508045,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.06043103302363306,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(mbnetv2,SDog120)",0.060373330023139715,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06040586903691292,
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.061744623933918774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06183390400838107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06162506097462028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.061806175974197686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5614821069175377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5636549500050023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06174556398764253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.060321814962662756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06189152202568948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.0616324309958145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06186556606553495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06175102898851037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06184710399247706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5618507820181549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5625122700585052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06177117396146059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06064785900525749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06196418195031583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.062223877059295774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06183236499782652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06168581696692854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06183959706686437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5605584459844977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.564966439967975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.0616314799990505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06035407003946602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06184096704237163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06042870890814811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06026496994309127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06029584305360913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.060364198056049645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5572345700347796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5566239720210433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06196769804228097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06040129205211997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.060540484031662345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.060517693986184895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.060388582991436124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06042915699072182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.060426102951169014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5560957629932091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.554233503062278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.062341962940990925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06056661100592464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06056883907876909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.060587093932554126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06067458400502801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06025059800595045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06040986196603626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.545356062008068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.5578265120275319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.062221235944889486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06035336700733751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06024527701083571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06172681495081633,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06177390296943486,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.061636965023353696,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06173390801995993,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06166394997853786,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06048793904483318,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06248619593679905,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06031192489899695,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06025497801601887,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06016232701949775,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06025769899133593,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.061687962035648525,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06037268496584147,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,100,"train(resnet18,SDog120)",0.06023882795125246,"train(resnet18,SDog120)->distill()"
