dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06295557599514723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06053148093633354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5418822909705341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.538485371042043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05651550996117294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061640036990866065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06076460599433631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06300819397438318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06297370803076774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060631965985521674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06301076908130199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5365965230157599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5411035539582372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060575666022486985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05963950196746737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05568158195819706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05583494098391384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0629388359375298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060981307993642986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06300911598373204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5412426200928167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5388859630329534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06102602300234139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053344059037044644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06296704907435924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059457793016918004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0614637240068987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05954359890893102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059184122015722096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5476658709812909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5531834410503507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06298896507360041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05927225202322006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061334258993156254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05523229599930346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05360732204280794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06139263394288719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05535760894417763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5498699339805171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.555131230968982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0629859920591116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059148991014808416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05958861403632909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06126058695372194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055268884054385126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06126820296049118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05939603201113641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5520795870106667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5493248810525984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06081204395741224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06121581303887069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05931303801480681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060841839062049985,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06292941304855049,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06063952099066228,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06298813200555742,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06060636695474386,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05921724298968911,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05576114705763757,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06149357499089092,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055378261022269726,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061271326965652406,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059745743055827916,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06053789402358234,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06133360194507986,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055308002047240734,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06168189109303057,
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06059986900072545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06293816096149385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060578292002901435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06068425008561462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5350836450234056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5296833349857479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05650785600300878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06163960404228419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06072696601040661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05657298490405083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06296845595352352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06304099108092487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0556804109364748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.533244165009819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5310202860273421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05657415394671261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061627971939742565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06060264096595347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.056558405980467796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06300316099077463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060520355007611215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05657839903142303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5279601570218801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5334512849804014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06074028997682035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05941371596418321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06058837997261435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05943833594210446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05916637496557087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.055275300052016973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05355717404745519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5532108689658344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5571784309577197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05566845799330622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061198428040370345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05943943897727877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059486855985596776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061350118019618094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059326593996956944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059334594989195466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5478323850547895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5521130880806595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05586629104800522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061325266025960445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059561357949860394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05950829305220395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06141362199559808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.055340952007099986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061356459045782685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5436354799894616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5535472490591928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060774939018301666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061192454071715474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05928971595130861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060572862974368036,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06300558301154524,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06295814004261047,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06054540700279176,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060611287015490234,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06149301293771714,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06052314699627459,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06153205700684339,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0592957460321486,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059323854977265,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06154110701754689,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060613402049057186,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06142450496554375,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.059234910062514246,"train(resnet18,SDog120)->distill()"
