dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11401869705878198,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.116662199026905,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11760527198202908,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12322960398159921,
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12120910896919668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12574672093614936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12081241200212389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12131433701142669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1134884390048683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1147561060497537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12575762590859085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11905492004007101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12188808503560722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12107019498944283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12158124905545264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12289816502016038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12165792705491185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.109013907960616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.114894649013877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12077123706694692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11557971406728029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12097979395184666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1217675149673596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12275902403052896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1293081589974463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12499785097315907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.118297338951379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1031953350175172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12081817106809467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1223504210356623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1223954709712416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11858084599953145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11866912199184299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11889474396593869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12183808395639062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1519619210157543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1163498089881614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1223110860446468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11877715797163546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12292491900734603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12136555498000234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12398776202462614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12417869095224887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11951649491675198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1445107080508024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1181742229964584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12358182191383094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.10400377190671861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11939006904140115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11914117098785937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12327440909575671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1246676369337365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.10493780788965523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.0882815349614248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1559887339826673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12116413691546768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.10472370800562203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12456244300119579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12045263207983226,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12799403897952288,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12262382300104946,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12262516201008111,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11543724499642849,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.10388878907542676,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12195972702465951,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.10274048103019595,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11892172193620354,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12458112102467567,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11614058795385063,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12086395209189504,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11730672104749829,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12180633703246713,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12031479994766414,
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1234898860566318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12911743693985045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12218316202051938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11990374606102705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1898665899643674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.099261887022294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12029507698025554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11570329405367374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1210166250821203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12018718209583312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.14811994903720915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12343448796309531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1224140269914642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1195968659594655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.203690666006878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12318158708512783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11788368795532733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12383530288934708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12364784302189946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12357531196903437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12328300101216882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12013376504182816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.170526581001468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.111243442981504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12336949002929032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11611181893385947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12029438198078424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11739866703283042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12232396402396262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12225167907308787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12205681204795837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.134494662983343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1106098820455372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12563107500318438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1235517350723967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1227810449199751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12747149693313986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12597586400806904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12305890396237373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12474736897274852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1045801469590515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1255324910162017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12459428294096142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11774773697834462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11629517807159573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.13072961394209415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1378628769889474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11842985695693642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1246820519445464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1025566729949787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1718170009553432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12349536898545921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11936461995355785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11982572998385876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12017174402717501,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12203265400603414,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12057313206605613,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12065449100919068,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12643711909186095,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11884414392989129,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12236822594422847,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11925037205219269,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1203542819712311,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1237979969009757,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12021452293265611,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12174076994415373,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12173845095094293,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.14392488601151854,"train(resnet18,SDog120)->distill()"
