dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22702569898683578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2550526870181784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2920041900360957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.290066090063192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25785361509770155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2440608920296654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2502946690656245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2558357659727335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25205675698816776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25112310191616416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21819320309441537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3326018969528377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.302379822009243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2619801090331748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21032962296158075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25402519293129444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2544499719515443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2148790650535375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24857656902167946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25191740703303367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3150931739946827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.32674724701792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24915573303587735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23828262998722494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.26141714793629944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24209330102894455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24393537605646998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2384769810596481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23719696595799178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.281856218003668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2796388879651204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2500281019601971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24165491107851267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23765114205889404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23899776209145784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.237187810940668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23927869694307446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23962896794546396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2902331140358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3109319049399346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25068022299092263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24007415492087603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25311537901870906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24445523496251553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24360299203544855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24306188698392361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23584244109224528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.290297343977727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2960432820254937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25330606498755515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2063727939967066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2385303999762982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23106258700136095,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2471222699386999,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23047084093559533,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22979334101546556,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.21764898905530572,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2419194399844855,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2533498330740258,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.22051074099726975,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24308506702072918,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2365637900074944,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23795624391641468,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2522732319775969,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2439161379588768,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2433556419564411,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24415385990869254,
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24795165297109634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21417754096910357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25623739999718964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2620266779558733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2816429410595447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2844671820057556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.26302498602308333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24223976000212133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25938219600357115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2477058150107041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2178591419942677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2559248768957332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25304958294145763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.329459292930551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3271196630084887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25453476200345904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24835061200428754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2503224149113521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24280400201678276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21705256588757038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.26084800995886326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25240061606746167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.307762752054259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3148424840765074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2507310319924727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24364294903352857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25333657301962376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24452182196546346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24551503593102098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23774213891010731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23767695995047688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2833623070036992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.252544220071286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2471620289143175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2519952050643042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2422375730238855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24442235799506307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24533432396128774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23738943797070533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23829177708830684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2712813349207863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.283024006988853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24609108502045274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23881153401453048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2417949780356139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24360136408358812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24611825193278491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.23913571005687118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2366576319327578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2972427470376715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.302137727034278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24652010505087674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2383413859643042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.249826921033673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25289843196514994,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2531975860474631,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.22776353801600635,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24381608504336327,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2487696020398289,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2343174509005621,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2265279929852113,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24319611000828445,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24208354100119323,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24505258002318442,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2422902740072459,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25124616106040776,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2402367980685085,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24823216802906245,"train(resnet18,SDog120)->distill()"
