dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.030951353954151273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.0291675430489704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.27248604700434953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.27245499892160296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.030788013944402337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02768495201598853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029106197995133698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029148375033400953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03483524697367102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02923926804214716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029120482970029116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.27361715002916753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2719957910012454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028282649000175297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02751184196677059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029045053059235215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027732710004784167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02838560298550874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.030091975000686944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03439311101101339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2852032360387966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2861648480175063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029164146981202066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03433763305656612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027798502007499337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028335212962701917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028635824914090335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03371037798933685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028633263078518212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.27757047791965306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.27546798798721284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029330327990464866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027798056951723993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02859885897487402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027381979045458138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.034241589019075036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03447990701533854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027755587943829596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.28203599399421364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.2830002619884908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03475266695022583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02783824608195573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02819799503777176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028162706992588937,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029119172948412597,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029030842008069158,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03489587700460106,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02912230498623103,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027584675000980496,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029096429934725165,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.027385995956137776,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.028452018974348903,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03094398300163448,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03436453698668629,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.029414435965009034,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.02788868302013725,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(mbnetv2,SDog120)",0.03450515598524362,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027786229038611054,
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02906040591187775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029164631036110222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02921731793321669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029246987076476216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2683760430663824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2650896731065586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029062850051559508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028327825013548136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029127361020073295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.0290877380175516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029203062993474305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02911181899253279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029412520001642406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2557785890530795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.254399199038744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029113332042470574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028390900930389762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02912752900738269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029157583019696176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02914662193506956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029143433086574078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029201571946032345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2617365949554369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.26309226697776467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029054687009193003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02845661307219416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029062026063911617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02765837695915252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028387928963638842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02850896504241973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02857507101725787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27901770593598485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27939496003091335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029187700944021344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.034328873036429286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027849544072523713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02829641301650554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028626002022065222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027700605103746057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02868580794893205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.27616755093913525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.2757637040922418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029508608975447714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.033628663048148155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03426404809579253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02863904694095254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.033526354003697634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027383456006646156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02855944202747196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.28487211104948074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.28366722899954766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029156263917684555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.03381574293598533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02743835491128266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029170582070946693,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029040829045698047,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02914849598892033,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029077354934997857,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.02917640609666705,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028283354942686856,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029123503947630525,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027347357012331486,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027607223950326443,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027814034023322165,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.028485656948760152,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.029111581039614975,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.0285970940021798,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,50,"train(resnet18,SDog120)",0.027574862935580313,"train(resnet18,SDog120)->distill()"
