dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.033699944033287466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03369332698639482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2704480650136247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2741265770746395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03380792692769319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028437479049898684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028933529974892735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028995721018873155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02887779800221324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02885218500159681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028940381947904825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2712452019331977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2722934689372778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03380147402640432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02760792605113238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028954768902622163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02898952504619956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02898356702644378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028902168036438525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028890967019833624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2713606330798939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.271750039071776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.033834608970209956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02768096001818776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02894427499268204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02761683298740536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02848751295823604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0284175070701167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02849611605051905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2742015609983355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27415141102392226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028941289987415075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028495696955360472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027733947965316474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02805373107548803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.030622708960436285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.033759916899725795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02895796997472644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27456564898602664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2751935999840498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02885112294461578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027552310028113425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02844394790008664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02804589900188148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0304417290026322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02706202899571508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0337343739811331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2732019410468638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2730016600107774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028921979013830423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029029013006947935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028412681072950363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028902151039801538,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028953164000995457,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028969623032025993,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028962383046746254,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028892591944895685,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02787368302233517,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028935108915902674,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027718984987586737,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028355846996419132,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02853340597357601,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028160704066976905,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028924145037308335,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02762959699612111,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02851541608106345,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027527473052032292,
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028878221986815333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03446757001802325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03460244101006538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028916669078171253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.25932890304829925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2596960869850591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028903320082463324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03400120500009507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02887271996587515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028974702931009233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02900440793018788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028937102062627673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028906211955472827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2654293270315975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2652782240184024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02895125700160861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02846957405563444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028930242056958377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02889262605458498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028938552946783602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02887169795576483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028911001980304718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2687542609637603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2642506880220026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028228285955265164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027662187931127846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02892442001029849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027482166071422398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028507842915132642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02816297404933721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02855615399312228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2740106970304623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2747794649330899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028989027021452785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028500981046818197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028494743048213422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028362152981571853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028472774080000818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02843835297971964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03410218900535256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27360227203462273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2750045539578423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028994056046940386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.03396251902449876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02858860802371055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028492534067481756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02846401196438819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028486007009632885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028393905027769506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.27200655394699425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.2717523960163817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02897568407934159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.0284382039681077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028367398073896766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028894485090859234,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02895033801905811,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.029000376001931727,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02893623395357281,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028880335041321814,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02770624600816518,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028976252069696784,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027603512979112566,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.02844270202331245,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.027667978079989552,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028006521053612232,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028910854016430676,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.028443549992516637,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"train(resnet18,SDog120)",0.0284644280327484,"train(resnet18,SDog120)->distill()"
