dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5380367210600525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0643037169938907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055268832948058844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06322652997914702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062477575964294374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05652641400229186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06396827008575201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0625591390999034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5437595320399851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5349336359649897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06207489897496998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060920067015103996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06884644192177802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06481290305964649,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06399294699076563,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06427901796996593,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06384231394622475,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0637511310633272,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062333156005479395,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06382315699011087,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06560961401555687,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06585086102131754,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06631409307010472,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06717307004146278,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06520351499784738,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05613717599771917,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06618764204904437,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05811291595455259,
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06454620393924415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06384808605071157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06437624408863485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06388695305213332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.566580920945853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.582906952011399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05727272492367774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06345589004922658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06415752007160336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06364499405026436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05693171499297023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0642325880471617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06437454500701278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5652703900123015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5699345760513097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06542949401773512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06336040399037302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06328070303425193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06344782991800457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0643346660071984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06536328396759927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06433913891669363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5655691120773554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.56512930104509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06528588302899152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06361871596891433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06360851810313761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0629449050175026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06307949696201831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0631331269396469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06234860606491566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5477586380438879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5573375689564273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0637762650148943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06308540294412524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06288228405173868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06255977600812912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06262439000420272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06146195298060775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06134474789723754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5510276559507474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5460488069802523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06502364005427808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0652820389950648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06363985396455973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0665840720757842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06920076906681061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06392704299651086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06270897202193737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5446355110034347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5436155939241871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06604947801679373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06345206394325942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06412244401872158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06515957799274474,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06612768396735191,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06511731503996998,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0647893960122019,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06555217399727553,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06407963507808745,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0649956960696727,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06523435993585736,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06248152698390186,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06322273798286915,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06328288989607245,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06492656795307994,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06293573300354183,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0618896980304271,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.061752681038342416,
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06229960103519261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06704198708757758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06403639703057706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06367087399121374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5796798140509054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5798762820195407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06245486892294139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06594947492703795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06238938600290567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06598528102040291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06543229299131781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.0631844870513305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06391833594534546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5878530179616064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.584686276037246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06395158800296485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06299227999988943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06387363199610263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06564424105454236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06543246295768768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06317173992283642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06480541406199336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5813180729746819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5914146699942648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06415768701117486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.0638445420190692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06218053202610463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06496075796894729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06785225903149694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06801640498451889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06702235306147486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5534212969942018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5369666679762304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.058227285044267774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.05927283992059529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06386772100813687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06976207497064024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.056048663100227714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06353983597364277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06357809493783861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5433707289630547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5467751600081101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06378429301548749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06338274292647839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.0762153270188719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.067117023980245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.05629627499729395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06305426300968975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06788737792521715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5438342640409246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.5560048400657251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.065516302944161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06572823796886951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.06338705704547465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.0642386389663443,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"train(resnet18,SDog120)",0.056958867935463786,"train(mbnetv2,SDog120)->prune(0.2)"
