dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017369101056829095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017317132093012333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017326281988061965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017305845045484602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01676351996138692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10341569606680423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10412805003579706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017410294036380947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016824163030833006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016769203008152544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017372049973346293,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017403498059138656,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01738135691266507,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017343349987640977,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017348307999782264,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016785115003585815,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017387384083122015,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017146580037660897,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01682333298958838,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016798243043012917,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016881346004083753,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01742999698035419,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016807990963570774,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01685673592146486,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.016247282037511468,
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015801699017174542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015745842014439404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015814497019164264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015795747051015496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10595972905866802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10622693505138159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015940129989758134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01527839305344969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015822962042875588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01586315908934921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015818136045709252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01580205699428916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015795598970726132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10394193697720766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10403507202863693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015825120033696294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015580127015709877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015766495023854077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015814604004845023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01576884393580258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01584695908240974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015754940919578075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10548294591717422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.1092413499718532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015837774029932916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01574582699686289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015703083015978336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01515297801233828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01578223903197795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015884416992776096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01566851302050054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10284213104750961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10456213494762778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01577294699382037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01572269096504897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015674884896725416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015824580914340913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01580111589282751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015838973922654986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015676826937124133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10199786897283047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10266062093432993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01580771990120411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015177622088231146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015728819998912513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01583768893033266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015635748975910246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015695262933149934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015676854993216693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10497620399110019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.10256159992422909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015821908018551767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015196206979453564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01523517700843513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015862781088799238,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01582872390281409,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015804717899300158,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01580839604139328,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01585626695305109,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015256422106176615,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015836125006899238,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.01526945410296321,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.016355669940821826,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015213378006592393,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015844612033106387,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015734666027128696,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015630582929588854,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(mbnetv2,SDog120)",0.015301748993806541,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015341346967034042,
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015749506070278585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015776140964590013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015726589015685022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015775692998431623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.09005501097999513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.08965730795171112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015744962031021714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015125244040973485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015794684062711895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015721988980658352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01570210896898061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015904371975921094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01566526689566672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.1033846199279651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.1100138520123437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015695899026468396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01562157494481653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015897609060630202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015772875980474055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015745199052616954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015713989036157727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015844717039726675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.1061877739848569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.10515123698860407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015911010093986988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015663856058381498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015708733000792563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01514909602701664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015129300998523831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015581205952912569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01514427992515266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.10447020595893264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.11019129795022309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015679629985243082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01567578304093331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015598766040056944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015675339964218438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015567681984975934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.0157912460854277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015605115913785994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.10387893405277282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.10628758906386793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015759701025672257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015195233980193734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015112116001546383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015155258006416261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015628568013198674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015639453078620136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015622853999957442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.11036275501828641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.10787302604876459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015741924988105893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015116246067918837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.0173351620323956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015687261940911412,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015693766996264458,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015753348940052092,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01573211990762502,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015685391961596906,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015753066982142627,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.01567729201633483,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015617252909578383,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"train(resnet18,SDog120)",0.015089287073351443,"train(resnet18,SDog120)->prune(0.2)"
