dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2529650559881702,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2404196159914136,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22985215403605253,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2347853339742869,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24572459293995053,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26345476997084916,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23835592390969396,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2414467369671911,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2354199009714648,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24446108494885266,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23729824100155383,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24270601908210665,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2525641000829637,
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.25151742389425635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24581168801523745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24402357800863683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2442753619980067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.4538350080838427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.425206723040901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24985460902098566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23536710802000016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.29110149503685534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.250863534049131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.25209593994077295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2516506110550836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.25289051106665283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.366720994003117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3764549209736288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2515931590460241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23624794895295054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24842663190793246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2457697360077873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2493045349838212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24669614108279347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24750259600114077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3527892320416868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3626300119794905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.25101242295932025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.237119616009295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2486620310228318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23978867998812348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24076077993959188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23264786903746426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23382816393859684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3308940570568666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.2922671840060502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24681811698246747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23699807096272707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23811594501603395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2378705081064254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23732743703294545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2372402159962803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23716809891629964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.289506633998826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.28575455409009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.251676079002209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2389123310567811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23393839492928237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2349936820100993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2431453939061612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23968964396044612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24039442103821784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.33047379902564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3185510049806908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.25311980105470866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23533377097919583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.233957453048788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2460307989967987,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2633843789808452,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24962473195046186,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.25300759507808834,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2525954130105674,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23444369295611978,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2481728479033336,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23678776796441525,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24181315209716558,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2409842989873141,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24074556399136782,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24806249199900776,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2343588100047782,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2366029480472207,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23772963392548263,
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25860696099698544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25046856596600264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25246435089502484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2500713480403647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.356150101055391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3626172179356217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2563092269701883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23660772410221398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24591151508502662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2553895900491625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25335196999367326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24834893899969757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25228480505757034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.443749786936678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.456934138084762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24764509801752865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2401600459124893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2514145979657769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24549866106826812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2445227620191872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25295520096551627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25015207997057587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3797900180798024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.488948135985993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24776338203810155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24008411401882768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24818168801721185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.233413772075437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2349225350189954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25616516603622586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23662682995200157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3072398640215397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.320248525007628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24976798810530454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24150960997212678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24108399800024927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2339114329079166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23357004998251796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2826452130684629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23776995297521353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.2984148119576275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3097769430605695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25187716295477003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24064282095059752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2417989019304514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23547641094774008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23466707300394773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24302564503159374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2412385829957202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.342903992976062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.2802615109831095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.26370447501540184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23983349092304707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24319180101156235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25247444794513285,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2469760701060295,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24868725996930152,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2918437559856102,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2526188479969278,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24507022695615888,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2544676751131192,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23995844600722194,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2335563610540703,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2345273649552837,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2501685169991106,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24676116707269102,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24105241301003844,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24115427595097572,"train(resnet18,SDog120)->distill()"
