dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029185516061261296,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028544871020130813,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028675095993094146,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02940176404081285,
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029216094058938324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029524618992581964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02909809199627489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029108038055710495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.26917157194111496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.27286710299085826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029147992958314717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028607015032321215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.033867096062749624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02838741196319461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029128529014997184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029508685925975442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029076466104015708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.27190596994478256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.27280440903268754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029119382961653173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02870249201077968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02919255499728024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029232794069685042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02906708000227809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029535728972405195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029112262069247663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2732962010195479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.27286283497232944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02904185897205025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028599051060155034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02830534300301224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02864127606153488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028585988096892834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028778477921150625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02882224298082292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2850601449608803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.274501119973138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02908014808781445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028596444986760616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02876718097832054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02794065303169191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.034774836036376655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.0278584030456841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.03462082194164395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2874933530110866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.28274457110092044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028434052946977317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02862398501019925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02770411898382008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.033511349000036716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027950769057497382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.03750283597037196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027729658992029727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.276868227054365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2669526539975777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028265525004826486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028884497936815023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02771010308060795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02822286798618734,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02916323801036924,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02944627497345209,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029078639927320182,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029205800965428352,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028703076066449285,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.03446208999957889,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027787705999799073,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02732464694418013,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027723648003302515,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028973468928597867,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02836647001095116,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029014325002208352,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027695902972482145,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.027938785031437874,
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.03388865292072296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029138804995454848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029147397028282285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029211163986474276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.26697645289823413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2671845580916852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029259597999043763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.0284256290178746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029286258039064705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029257063986733556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029166572960093617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02938362001441419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029029421973973513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2651279929559678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2633090850431472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029171001981012523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028305222978815436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029114153003320098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02909358497709036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02906758396420628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028985520009882748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029280665912665427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2689257770543918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2647914830595255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029044672031886876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028283249936066568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02906661096494645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02845522400457412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028648657957091928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.0285549929831177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028664282988756895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2835068309213966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2840367238968611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02909505006391555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02828649408183992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02859852509573102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028622866957448423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028418953996151686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028363305027596653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028637911076657474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2806147689698264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2817354139406234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029215811984613538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028466064017266035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028574996977113187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.03069415909703821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028409488033503294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028583690989762545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028373165987432003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.28189548500813544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.28437866689637303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02907288004644215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028380001080222428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02865537500474602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029102736967615783,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02914268698077649,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029072816018015146,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02902709401678294,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029135136981494725,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02847821800969541,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029137613950297236,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02841605304274708,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028397908085025847,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02861961501184851,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028415779932402074,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028414236032404006,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02835193497594446,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028586796019226313,"train(resnet18,SDog120)->distill()"
