dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2363421170739457,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23925978504121304,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.236197791993618,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2390967640094459,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25260072899982333,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2323206920409575,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23347004200331867,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23457461001817137,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22122450009919703,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25472042604815215,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2381409889785573,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24051989999134094,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.253222762956284,
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25324436894152313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2530690520070493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2531212259782478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25322900898754597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.3359709130600095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.33649273798801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25895660801324993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23932857206091285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25300966994836926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25282755901571363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25318290607538074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25346629798877984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2528906959341839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.337834781035781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.341312009957619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25304819410666823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23871127294842154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25312202190980315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2533659719629213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2536257429746911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2539158739382401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25400752399582416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.34151932108216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.3340010369429365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2535973939811811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23857397108804435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25367138104047626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2386939199641347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23828189098276198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23781638802029192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2380111690144986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.2720742939272895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.269768256926909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25304594403132796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23828267201315612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23770536296069622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23819491697940975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23805930302478373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2383333690231666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23798123199958354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.2678295359946787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.2549497650470585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2530517459381372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23764750198461115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23777466802857816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2388483319664374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23831032903399318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.238022584002465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23740958701819181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.275910276104696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",2.268334600958042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25300168606918305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2376091139158234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2379389819689095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2534461210016161,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2532312109833583,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2530959330033511,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25331342103891075,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2537679469678551,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2389331830199808,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.25337879301514477,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23886953201144934,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23910590296145529,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23788216791581362,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23874920490197837,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2529350940603763,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.23830756801180542,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(mbnetv2,SDog120)",0.2380524390609935,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23260581691283733,
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2529463960090652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.25262062391266227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22726893494836986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23660295200534165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.329484945978038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.332161379046738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22188189602456987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22725275298580527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21854815899860114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2185186219867319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23680276900995523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21948494599200785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22078017808962613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.3163467140402645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.3200212959200144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21715659403707832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23284108890220523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23659974907059222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2192938270745799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22051675210241228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21923708298709244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.21905411395709962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.3307421060744673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.343702798942104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2527655919548124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22414419509004802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23655911104287952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23978480999357998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23986762401182204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2212745170108974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23955054802354425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.256962224957533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.2452014760347083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22704368806444108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22499598795548081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23903308901935816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23924895701929927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23962256195954978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23897963610943407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.239214385044761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.2829259249847382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.2341140389908105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2285773300100118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22728998702950776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23935319005977362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23988372401800007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23893017508089542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23795717197936028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23821142793167382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.28754214302171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",2.2773862910689786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.25286832300480455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2397360720206052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23963441094383597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2380281159421429,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23018728895112872,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23745928599964827,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22710833605378866,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22695861803367734,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22755499102640897,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.2728976389626041,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.22724038001615554,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23963703610934317,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23963885998819023,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23921098199207336,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.25481756892986596,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23975501500535756,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,400,"train(resnet18,SDog120)",0.23832551902160048,"train(resnet18,SDog120)->distill()"
