dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2601842189906165,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2450937699759379,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24493840208742768,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26025001297239214,
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2599164390703663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25999162800144404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.260016730055213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2600944080622867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2038288780022413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.194797628908418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26011595595628023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2456196080893278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26056089403573424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.260186561034061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2602417509770021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2601487359497696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26046193903312087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.195620254962705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.1928804009221494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2659091940149665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2477009550202638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2599084380781278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2600343789672479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25974329095333815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2605982959503308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26015433203428984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2041731079807505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.194673886988312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25984788802452385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2445830210344866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2599563830299303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24505959206726402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2446997220395133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24468215799424797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2448993829311803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2566025579581037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.257708305027336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26026004599407315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2449447779217735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2450338170165196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24514463392551988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24479155393783003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2447667249944061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24518656102009118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.265889881993644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2517037260113284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2609334390144795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2451479600276798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24529512005392462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24536551092751324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24459521006792784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24462166999001056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24439444998279214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.264136479003355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.250848521012813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26047855406068265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24478860292583704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24499870790168643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2601641349028796,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2607611719286069,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26035672903526574,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25967647100333124,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25984723889268935,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24455318495165557,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2601901610614732,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24468590808100998,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24500846199225634,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24507648404687643,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24479223997332156,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.259972429019399,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24490687204524875,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24439122702460736,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24519191205035895,
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2600106509635225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26051803899463266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26579389395192266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25972380803432316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.223851236049086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.217993480968289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2651055039605126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24755110999103636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2592257410287857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25973237107973546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2591766460100189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2590871120337397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25911495997570455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2223015290219337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.223531874944456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25935429404489696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24445151002146304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2597496220842004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25994664791505784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25906831794418395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2591519169509411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25918734003789723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.214820381021127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.219574549002573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25978003593627363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24429429008159786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25959942396730185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24444325000513345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24468525999691337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24432023498229682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24506230500992388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2708539540180936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2586015090346336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2592717659426853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24464977392926812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2446771189570427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24425258894916624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2443230259232223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24458267097361386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24463930900674313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2757686889963225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2561405430315062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2592430610675365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24438538600225002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24401746306102723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24424164090305567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.243958430015482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24468352703843266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24437156599014997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.257015906041488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.266992139047943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25927506596781313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24393308500293642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24485402507707477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2591983879683539,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25936550705228,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2592878129798919,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2594657220179215,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2594782200176269,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24403295398224145,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25922425789758563,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24471786303911358,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24408499605488032,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24468941299710423,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24383437808137387,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25944012601394206,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24411170498933643,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24499075103085488,"train(resnet18,SDog120)->distill()"
