dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.019068130990490317,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.018939420930109918,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.022472784970887005,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.019047075998969376,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014050934929400682,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.0217824699357152,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014332805061712861,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014393470948562026,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.0143479019170627,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014104957110248506,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.019127508043311536,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014396839891560376,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,20,"train(resnet18,SDog120)",0.014595418004319072,"train(resnet18,SDog120)->distill()"
