dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28629266808275133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038105897954665124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03780039108823985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03775218594819307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037568242056295276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037759574013762176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03804834408219904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0375940150115639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28415470698382705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2845940029947087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03844812803436071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03768465400207788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04354194400366396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03845799306873232,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03849521395750344,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03847910696640611,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04357516102027148,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04438110499177128,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03935162501875311,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03846636810339987,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04383234400302172,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037745560985058546,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037708402960561216,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03763866994995624,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0383509419625625,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03746624896302819,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037786690052598715,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.038848444004543126,
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.0444097260478884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03933443105779588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04458068800158799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04440590203739703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.3005646870005876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.2941479610744864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.044764537014998496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03924737498164177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03891150199342519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.044477618066594005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04547684791032225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03985194198321551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04452657699584961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.2871487339725718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.2897159890271723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.044367874041199684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.042980168014764786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.039375995052978396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03955768304876983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04395579802803695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.039153259014710784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04405476700048894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.2788406719919294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.28914398211054504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.040931429946795106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04001228394918144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03857179300393909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04276123200543225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03876207291614264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04449883499182761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03921091801021248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.28863398602698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.28558153996709734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03928201599046588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.040069243987090886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04279936302918941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.044412730960175395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04364378203172237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.037289123982191086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03832071402575821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.2882858490338549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.28688404988497496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03876010002568364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.0387649720069021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03922886692453176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.037506396998651326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.037601403077133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03863743389956653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03731395595241338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.2860058810329065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.2891923669958487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03839264193084091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.038566978997550905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04126871994230896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04484687896911055,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04465015500318259,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04402860393747687,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03925499506294727,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.039294269983656704,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.040054391021840274,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03889158903621137,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.042919390951283276,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03897886292543262,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04442769498564303,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.038135986076667905,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.0391867000143975,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.03771961503662169,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(mbnetv2,SDog120)",0.04003127699252218,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03847251902334392,
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.039419461973011494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.039254321018233895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03833865898195654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03918328008148819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.2644995650043711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.27596245997119695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038813933031633496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03811964998021722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.039250532048754394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03923154703807086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03934224392287433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03944832703564316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.0393165530404076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.27075585699640214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.28393762093037367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03949766990263015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038289670017547905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.039147236035205424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03910395398270339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.039140192908234894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03917527594603598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03922005498316139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.2658643440809101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.2663119100034237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03913396201096475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.037711790995672345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038483694894239306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038525849930010736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03801856702193618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03877082490362227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03819977305829525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.2785750540206209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.2888512359932065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.039551936904899776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038476721034385264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.037759277038276196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03854534705169499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.037285045022144914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.037690975004807115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03770438104402274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.279877687105909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.28045577998273075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.042131536989472806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.0381932919844985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.0383073000703007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038041071966290474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03880904708057642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03816067602019757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.038868731004185975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.28084461600519717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.2818091920344159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03914857795462012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03766108304262161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.037628568010404706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.03918366995640099,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"train(resnet18,SDog120)",0.039166501024737954,"train(mbnetv2,SDog120)->prune(0.2)"
