dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1138633870286867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11775926791597158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11312499095220119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11446152999997139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1151349670253694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11405303503852338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11456881300546229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11555436393246055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1105587730417028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1060511210234836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11166024301201105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1158434939570725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11641390598379076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11962005705572665,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11943654005881399,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1195412710076198,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11723283806350082,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11772788199596107,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11568666098173708,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11750301695428789,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11318149801809341,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11449378298129886,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11451095598749816,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11802142998203635,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1173916730331257,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11742244707420468,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1148098410340026,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11790827696677297,
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1175927739823237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1175197510747239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11730829405132681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11720263003371656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1348687269492075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1354272610042244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11327144992537796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11272449197713286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11747589602600783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.117318557924591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1174097890034318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11773288808763027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11779679800383747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.139624068979174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1317002669675276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1195104249054566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11288283101748675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11750623199623078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11756065906956792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11736169899813831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11757032596506178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11747341498266906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.137723803985864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1356899780221283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11748990102205426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11274793196935207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1173612120328471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11305155709851533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11305361799895763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.117952462984249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11964034603442997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1034531919285655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1027293700026348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11943328497000039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10294224601238966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11570630001369864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11503697105217725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1149545069783926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11490478401537985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11471550795249641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1020821169950068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1060585289960727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1064475120510906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11539565294515342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1129921090323478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11497975408565253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1129372309660539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11467418202664703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11270169902127236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1043206179747358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1058910399442539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10773275699466467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11341979098506272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11871354200411588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11739227804355323,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11916614300571382,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11928507301490754,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11931016901507974,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11114641500171274,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11280137696303427,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.117398452013731,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11314509098883718,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11839093698654324,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1148203139891848,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11538788804318756,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11959388200193644,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11474025901407003,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1127974510891363,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.10252999502699822,
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12168293097056448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11935797508340329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1214347950881347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12125531095080078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0976177400443703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1002751339692622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12314652604982257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11488731694407761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12478754797484726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12278847198467702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11410209501627833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11682747199665755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11411964998114854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.087079362012446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0929847079096362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1213345150463283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11479907692410052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11962430190760642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11950860498473048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11429768800735474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12151464493945241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1196277670096606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0924743539653718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0902949740411714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12128061801195145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11577273102011532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11976531194522977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.10940579907037318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11797421390656382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11845531803555787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11130157997831702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1057025380432606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1029634050792083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11969017190858722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11532717105001211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11488386406563222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1178538539679721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11594425805378705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11773075198289007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1179519040742889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1052903060335666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1076726410537958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1198164289817214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.10965770005714148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.117605717969127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11665943497791886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11643159599043429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11618035391438752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11759614199399948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1117523040156811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1169713779818267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11544742702972144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11124178499449044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.10938577994238585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11988618492614478,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.12203441595192999,"train(mbnetv2,SDog120)->prune(0.2)"
