dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06114321399945766,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06188730301801115,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05926881800405681,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05903798097278923,
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06067603605333716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06067494896706194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06067618494853377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060793418902903795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5909814720507711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5770368799567223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06323080603033304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06011928606312722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0631731259636581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060676977038383484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06320925906766206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060570631991140544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0632250839844346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5554415240185335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.551893727038987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060630184947513044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061269967001862824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06074951298069209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06086839595809579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06310230505187064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06077949493192136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06304215802811086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.558086471981369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5558425399940461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06060210301075131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0622655579354614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06067085196264088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06004196195863187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0641850020037964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06031299696769565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060141877038404346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5587241490138695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5638973040040582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06125757202971727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062079897965304554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059236156987026334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06237511697690934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060449306038208306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06001271598506719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06016876397188753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5644037039019167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5582715519703925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06103237101342529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06145756598562002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06060033501125872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06642039096914232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06263381091412157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06371505500283092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06184603902511299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5517449320759624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.554191761999391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06079451693221927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06429292098619044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06599811697378755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060547020053490996,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06064730300568044,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061182842939160764,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060608798055909574,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06062017602380365,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061940988060086966,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060687085962854326,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05931390693876892,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0623156710062176,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059427447034977376,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059218331007286906,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06310733698774129,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05931675201281905,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06182303908281028,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.05933088297024369,
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06221974501386285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06313703104387969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06340030091814697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0608128709718585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5798634300008416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5752055159537122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0632174820639193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.05950875300914049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0631635480094701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06315629300661385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06317494495306164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06066099589224905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06115583796054125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5748629480367526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5723073689732701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06298860197421163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06216212105937302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.05687936209142208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06303207797463983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060628767940215766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06310379900969565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06298754701856524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5527852480299771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5545483820606023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060682952986098826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.061407119035720825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06325246696360409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.062422403949312866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.05943064496386796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06219519395381212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06234789500012994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5585832870565355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5552249120082706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06334256695117801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06142907205503434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060233833035454154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06295549299102277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06227558199316263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06008642294909805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.062318974058143795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5579263740219176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5538966070162132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.057117915945127606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06017946603242308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.062265819986350834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06475248804781586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.059199027018621564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06375275400932878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0660082109970972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.557833804981783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5583113569300622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06292915297672153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06201766291633248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06430947803892195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06310662894975394,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06314529897645116,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06317216402385384,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060616155969910324,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060575941926799715,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0623555890051648,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06138678593561053,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06590503710322082,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06655036006122828,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06001873407512903,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06608996307477355,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06160717096645385,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06021456408780068,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06576582498382777,"train(resnet18,SDog120)->distill()"
