dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014216189971193671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014342859969474375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10969766904599965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10988698003347963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018426898051984608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01426829700358212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014214166905730963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01875529799144715,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018434408004395664,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018443378037773073,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018384324968792498,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01841008907649666,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01422510901466012,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01848082698415965,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014233360067009926,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013976495945826173,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014345934032462537,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01429967803414911,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018571313004940748,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01426620502024889,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014171860995702446,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018733648001216352,
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018596766982227564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018373123952187598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01891619199886918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01865926303435117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09413314494304359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0928369250614196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018754699965938926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014277635957114398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018455971963703632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018540341989137232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018663663999177516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018618914997205138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01863811502698809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08973958902060986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08964044402819127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01862758200149983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014328306075185537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018377557978965342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0188520330702886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018705334048718214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018532610964030027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01865588000509888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08950333599932492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08957479405216873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01872589800041169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01406474900431931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018563843914307654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01423492596950382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014285439974628389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01433484791778028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014248108956962824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.11137926497031003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.11007789592258632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018612802028656006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014273061067797244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013991341926157475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014255157089792192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014581936062313616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014271702035330236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014283408992923796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10231206496246159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10247371497098356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01898548996541649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014178578043356538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014181309030391276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014309093006886542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014192954986356199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014213451999239624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014268913073465228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10112820100039244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10056598007213324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01857715903315693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014231172972358763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014222696074284613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01857065304648131,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01861852197907865,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018633577041327953,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018569768057204783,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018621605006046593,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014448479050770402,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018393864971585572,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014257165952585638,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014229878084734082,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014298578957095742,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014259845949709415,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01855388900730759,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014241839991882443,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01420870900619775,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014151726034469903,
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01840399601496756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01861079002264887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018552461988292634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018659040913917124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.0917170699685812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.08729704900179058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018471551011316478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014286437071859837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018479426973499358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01856685394886881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018549649976193905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.0185386729426682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018468896974809468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.08698034891858697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.08707592799328268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.0187360419658944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014340867986902595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01859042199794203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018498664954677224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018485000007785857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01841949298977852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018879084032960236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.08714111195877194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.08708961389493197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01840107305906713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014234786969609559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018663098104298115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014164893073029816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014279040973633528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014278847025707364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01439199410378933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.10778763401322067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.1096985109616071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01854333106894046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014221691992133856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014252858003601432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01420174294617027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014239228912629187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014143340988084674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014326206059195101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.10959861800074577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.1008769900072366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018651522928848863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014270428917370737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014292435022071004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014410907053388655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01418368297163397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014339233981445432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014268329017795622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.11011416104156524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.11115243402309716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01863449497614056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014237346942536533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014252736000344157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01859514508396387,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018500805948860943,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018502476974390447,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018449650960974395,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01854916790034622,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01421121705789119,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.018583773053251207,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014230255037546158,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014263623976148665,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014300512964837253,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014286210061982274,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.01851594098843634,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014267278951592743,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"train(resnet18,SDog120)",0.014377854065969586,"train(resnet18,SDog120)->distill()"
