dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02968907600734383,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.030295341042801738,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.030558684025891125,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02911937504541129,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029659330029971898,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02919169794768095,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029124377062544227,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029010219033807516,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02909213991370052,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029948438983410597,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029456985997967422,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029009839985519648,"train(resnet18,SDog120)->distill()"
