dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012618280947208405,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012403529952280223,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012524898047558963,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01287624891847372,
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012604480027221143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01257449307013303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012561962939798832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012573603074997663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10808789101429284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10892779601272196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012923547998070717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012417866033501923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012799515970982611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012673536082729697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012595386942848563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012668570037931204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012654135003685951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10641316894907504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10767935798503458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012621546047739685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01224336598534137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013234860030934215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012609758996404707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012538895010948181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012596986955031753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012589378980919719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.1063319219974801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.11348629498388618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01288267900235951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012387848924845457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012512040906585753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012187887099571526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012327144970186055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012301378999836743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012367927003651857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10767038003541529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10675000795163214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012888904078863561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01269735291134566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012463122024200857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012368615018203855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01228865806479007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01232766394969076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012423472013324499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10732883308082819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10531395999714732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012638160958886147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012301429989747703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012293083942495286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012304065050557256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012384710018523037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012364752008579671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012289543985389173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.10396690003108233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.11051131202839315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012657898012548685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012383664026856422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012841420946642756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012604478979483247,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012546402052976191,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012625689967535436,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.013178440043702722,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012997296988032758,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01248802593909204,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012843084055930376,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012353294994682074,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01235040498431772,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.01231916097458452,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012330536963418126,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012580187991261482,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.0122603930067271,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(mbnetv2,SDog120)",0.012287090066820383,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012249579071067274,
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012575386906974018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012661357992328703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012792267953045666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012922121910378337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10991365497466177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10548463591840118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012687296024523675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01236431603319943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01265828195028007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012648228905163705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012641102075576782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012680360930971801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012598011060617864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10530219005886465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10511539899744093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012612303020432591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012420658022165298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.0125949049834162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012739039026200771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012694525998085737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013568739988841116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012824709992855787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.11074946902226657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10504882398527116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012581581017002463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012333794962614775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012615488027222455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01235569198615849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012285231030546129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012410870986059308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012366816052235663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10440321592614055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10962907096836716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013303118059411645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012425155029632151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.030035213916562498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012398189050145447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012302018934860826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01233997498638928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012291369959712029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10506301501300186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10469982691574842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.013063436024822295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012799190008081496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01243737991899252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01225660101044923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01222062308806926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012427713023498654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012474699993617833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10611758299637586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.10513009398709983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01308834704104811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012388208997435868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012362214038148522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012666973983868957,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012632336933165789,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012579044909216464,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01253629697021097,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01257982908282429,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012346597970463336,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012603758950717747,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.01235864998307079,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012826789985410869,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012563787051476538,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012305294978432357,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012756316107697785,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012433113995939493,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,20,"train(resnet18,SDog120)",0.012341963010840118,"train(resnet18,SDog120)->distill()"
