dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018968180986121297,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01462485094089061,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014492272981442511,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01918188703712076,
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018809602013789117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018753939075395465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018613427062518895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018778237979859114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09402732900343835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.08966574899386615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01884699601214379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014162388979457319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018844312988221645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01860206702258438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018708219984546304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01861777703743428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018533084075897932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09155104192905128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.09030118002556264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018681020010262728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014116809936240315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018733763019554317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018683391041122377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01877335098106414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018746065092273057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018719492945820093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.08862137398682535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.08843846607487649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01867811696138233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014207444037310779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018438767991028726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014073843020014465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01410744700115174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014102785964496434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014204617007635534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10945642401929945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10735569603275508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01876263495068997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014165105996653438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014328487915918231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014088327065110207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014054314000532031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014145330991595984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014110845979303122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10327822901308537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10483371501322836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018912934930995107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014363288995809853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01410462602507323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01408870005980134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01413383602630347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014168994966894388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014167958055622876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10486966103781015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.10361887491308153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018801452009938657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014212419046089053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014125201036222279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018590577063150704,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018578354036435485,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01877739909105003,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018503358936868608,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.01844843407161534,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014045782969333231,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018422287073917687,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014137343037873507,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014126145979389548,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014171596034429967,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014080001041293144,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.018504790030419827,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014121558051556349,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(mbnetv2,SDog120)",0.014168901951052248,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014213541056960821,
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01881742395926267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01862072793301195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01868972706142813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01871482701972127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09248251304961741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0908795848954469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018798655946739018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014188160886988044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01906396693084389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01889427099376917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01882603799458593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01886410394217819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018566556042060256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.0877305370522663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.08768173900898546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018579653929919004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014455658034421504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01950255990959704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019876550999470055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01917934895027429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01963940099813044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019545046030543745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.09080969600472599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.08894322090782225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019002175075002015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014204086968675256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019118680036626756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014120234060101211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014125031069852412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014051317935809493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014151699957437813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10283342096954584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10564153199084103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018892002990469337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014239454991184175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014163548010401428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014066425035707653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014054537052288651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.013976062065921724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.013945140992291272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10158818098716438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10236028209328651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01832100097090006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014242943027056754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01419251097831875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014047153992578387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014037246000953019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014036303968168795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014043960953131318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10188242699950933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.10172849299851805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01829610497225076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014068118995055556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014120707055553794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.019746775971725583,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018929164041765034,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018710563075728714,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.018064225907437503,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01860380999278277,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014177764998748899,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01904207095503807,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014124175999313593,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014026508899405599,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.013959515024907887,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014086618088185787,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01818712498061359,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.01406968804076314,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"train(resnet18,SDog120)",0.014005184057168663,"train(resnet18,SDog120)->distill()"
