dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012511036009527743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012479105032980442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.08956500410567969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09040531108621508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01247670000884682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012204134953208268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012463706079870462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01244777801912278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012429415015503764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012498492025770247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012429028050974011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09042240492999554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.08961070701479912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012511520995758474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012320566922426224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012424202053807676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01243095996323973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012434632983058691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012401271960698068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012455506017431617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09032586799003184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0925207210239023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012437683995813131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01224697194993496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012439117999747396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012208529049530625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012218252988532186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012264168937690556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012239936040714383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10694113606587052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10660451999865472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01248309703078121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01223236892838031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01222726795822382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012225159909576178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012206288054585457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012179755955003202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012204810976982117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10685793100856245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10684977902565151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012438949081115425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012226406950503588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012187342974357307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012214340036734939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012167011038400233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012215986964292824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012154888012446463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.1067363650072366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10615689400583506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013133173924870789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012150093098171055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012231422937475145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01241944101639092,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012494012014940381,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0124184750020504,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012465108069591224,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012479252996854484,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01222009805496782,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0124462959356606,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012148750014603138,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012310642981901765,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012242167023941875,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012213725945912302,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012466075015254319,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012276332941837609,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012228603009134531,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012426267028786242,
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012465332983992994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012491672998294234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012487758998759091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012446584063582122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10565883899107575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10530634899623692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01247183803934604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012220688979141414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012482821941375732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012421855935826898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01250280998647213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012486268067732453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01242765597999096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10479019698686898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10588305699639022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012444718042388558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012282747076824307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012502509052865207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012500572949647903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012431661016307771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01243608701042831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012505435035564005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10492734902072698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10494798701256514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012438027886673808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012244013953022659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01247074909042567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012269689934328198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012172476039268076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012252361048012972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012227413011714816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10413093492388725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10320612695068121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012415018980391324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012320733978413045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012216544011607766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012249169987626374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012235481990501285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01223031000699848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012254358036443591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10387443494983017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10328963294159621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012446846929378808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012247159029357135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012274105101823807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012195065966807306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012170444009825587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.0122719049686566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012263954035006464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10340320598334074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10364182502962649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01244539802428335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01223292201757431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012287597986869514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012442320003174245,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012529100989922881,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012427787063643336,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012427056091837585,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012477276031859219,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012174156028777361,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012491622008383274,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01227210694923997,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012260523973964155,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012241088086739182,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01221419801004231,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012469880050048232,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012241053977049887,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01219628204125911,"train(resnet18,SDog120)->distill()"
