dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24732921598479152,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23621395602822304,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25150537001900375,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.22107135993428528,
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.257450356031768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2567419291008264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24694063002243638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25359914905857295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.379563754075207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3707241490483284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2527444890001789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2381609210278839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24825695296749473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2497043270850554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2569391479482874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24909238598775119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24745029106270522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.4264975789701566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.411236186977476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2566060669487342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2631280720233917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24945462599862367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25046076998114586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2403046990511939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2527506690239534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2644143399083987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.4051734120585024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.415657012956217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24632876296527684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2504623659187928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2379383679945022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24418901605531573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24254476802889258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23503825708758086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23922699794638902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.266378907021135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.309220480034128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2460705969715491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2365526120411232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24290305003523827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2457754829665646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24347815802320838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2372673279605806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23476513102650642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3328006860101596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3215918369824067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.22208537603728473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2515251800650731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2519496800377965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25025445804931223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2496165899792686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2423920469591394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24498937895987183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.2966415060218424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",2.3064892379334196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.21841523796319962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2426606829976663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23533379996661097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25040342891588807,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2599824949866161,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23900114896241575,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2582993539981544,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24857364897616208,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24214427010156214,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24848528602160513,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.23907385591883212,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24883349193260074,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.24296256399247795,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2442597239278257,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.25636530201882124,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2354661519639194,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(mbnetv2,SDog120)",0.2382739179302007,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24037067592144012,
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2186066129943356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25653666991274804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23855890205595642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2306619929149747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.3823926460463554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.3719404119765386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25513654900714755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24571640393696725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2531091800192371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2582140419399366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2256100740050897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23262195801362395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.222924686037004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.421459192992188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.4253236879594624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.226016626926139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23853116703685373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22474211396183819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22831275197677314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22279747703578323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2239997200667858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24012900900561363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.4164851090172306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.409405021928251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22056940500624478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24179581797216088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25328264001291245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24179691600147635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24293758103158325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24404871894512326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23791181296110153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.3095663769636303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.29502121405676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23399159498512745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24353185901418328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24213433696422726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24360751803033054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24301046808250248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24313184700440615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23761201300658286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.305959427030757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2949923520209268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22495660104323179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2402194970054552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2389261790085584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2501820190809667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23920760804321617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.23984081600792706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24041097797453403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2920788179617375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",2.2927836030721664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22849769401364028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2416402690578252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24332270398736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22536676609888673,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.22697466996032745,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24156661401502788,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25177163700573146,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24943728896323591,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2388404740486294,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2535578770330176,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2434085310669616,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24363217898644507,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24280502495821565,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.2366395890712738,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24930065893568099,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.25166256504599005,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,400,"train(resnet18,SDog120)",0.24209314107429236,"train(resnet18,SDog120)->distill()"
