dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23490121099166572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2350279709789902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23490119690541178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23503653600346297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23522515804506838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.217260346049443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2207009700359777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24795641098171473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23488623509183526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23552310501690954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24679842893965542,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24489025596994907,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.245010816026479,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24562426295597106,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24557427794206887,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2353928639786318,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24542491894681007,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23590534401591867,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2352523390436545,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23538757697679102,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23562858207151294,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24524133105296642,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23538025503512472,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23545376397669315,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21055352501571178,
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2098120639566332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2098024149890989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24149660905823112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24705769505817443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.319035193999298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3130250229733065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25022467598319054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23549570399336517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24584248499013484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24555532704107463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24508595606312156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24525683699175715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24588336795568466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.349987372988835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.349845314049162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24581468501128256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2353610540740192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24553874402772635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24551826599054039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24515767395496368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24516531196422875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24498548998963088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.352487360010855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3439989020116627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24556027702055871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23532237601466477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2494682630058378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23590022302232683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23522639297880232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2354446769459173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23507346701808274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2231505380477756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2223917309893295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24738796497695148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2353375559905544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2354034730233252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23502703302074224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23539268400054425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23528870602604002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23525688191875815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.223042174940929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2177743669599295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20992794702760875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23445249302312732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23451896803453565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23498852993361652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2347231029998511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23515229392796755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23526826198212802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.212306658970192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2145896840374917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21291008801199496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2354591810144484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.235876641003415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24532306496985257,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2455805140780285,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2453963520238176,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2453526509925723,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24541931506246328,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23515431897249073,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24551144998986274,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23596692096907645,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23573781200684607,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23583636700641364,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23618615290615708,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24517263507004827,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23513900698162615,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23510678496677428,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.22995699604507536,
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.21846144192386419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.20990825106855482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.20988067297730595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.20980003708973527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.34565776004456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.351614170940593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2519576560007408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23944499902427197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24551313102710992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24557986005675048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2457652490120381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24582352698780596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2456376829650253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.350782432942651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.3494011850561947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2450157559942454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2356285690329969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24533994193188846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24551036697812378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2453727409010753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.245397943072021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.245307210017927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.347616789978929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.3302588800434023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24513103195931762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2352261550258845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24541384598705918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23486424004659057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23569643194787204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23468041000887752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23492342105600983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.2220516599481925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.223621597047895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.21049788501113653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23467885900754482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2350784830050543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2351649849442765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23491949203889817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23508425103500485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2351550899911672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.2144080660073087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.2203547429526225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2105182830709964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23510367795825005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23591614805627614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23523161397315562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23502267606090754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23488667199853808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23541750898584723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.2209187539992854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",2.2237718569813296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.21076396899297833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.2347478549927473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23535464296583086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24540854198858142,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24542274803388864,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24573780898936093,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24536639091093093,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24520908202975988,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23489244503434747,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.24533023091498762,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23573874204885215,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,400,"train(resnet18,SDog120)",0.23505200305953622,"train(resnet18,SDog120)->prune(0.2)"
