dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2311338190920651,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24331599206198007,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2501500730868429,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26795933407265693,
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.27103123103734106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2688921079970896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.259178249980323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25917214702349156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.307845892966725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.337525976006873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26491387002170086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24750084499828517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2599703969899565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2599418390309438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26827471889555454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2624689090298489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26763958402443677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.3211070019751787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.3052401919849217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.27076022897381335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2477813350269571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25932691898196936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2594127570046112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2592589280102402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2607021410949528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.259323567035608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.322411526925862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2990866120671853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25922553800046444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24554790602996945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2606973520014435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2516404470661655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2570933219976723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2412028250982985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24143974704202265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.217697766958736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2249413729878142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25845123396720737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24116985802538693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2414717599749565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24289439304266125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24418926401995122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24931708700023592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2544210290070623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.208057194016874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.2398389419540763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2563120829872787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24090710596647114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24207158898934722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2417196510359645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2409133278997615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24249342607799917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24683170905336738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.223544902051799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",2.215274427901022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.26678192208055407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24660371209029108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2417984859785065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2565071559511125,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25707932200748473,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.256605893955566,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25679799204226583,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2566725709475577,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24608548602554947,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25734620599541813,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24838685395661741,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25127144693396986,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24540543102193624,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24075536103919148,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.25613689597230405,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.24276815098710358,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(mbnetv2,SDog120)",0.2413712899433449,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24131970899179578,
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.26002139900811017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.26033922797068954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2668368429876864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.239715339965187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.397678946959786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.4261337970383465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22471653099637479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23914256901480258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2290334680583328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2194269869942218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.21919167996384203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2289657259825617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22045931697357446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.4226744930492714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.3815358380088583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22064707905519754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22002045495901257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22410921193659306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22343781299423426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23698522301856428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2194772419752553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.21868905995506793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.3879687490407377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.4093920959858224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22140250797383487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23785095801576972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.21899058506824076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23742279096040875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24469123897142708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2435374630149454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2518759910017252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.237750999047421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.239982387982309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23971800692379475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2380873520160094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23797127592843026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2459016969660297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2438935770187527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23750941292382777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24514905095566064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2337573759723455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2365513420663774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.23059196106623858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2510628580348566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.25925672810990363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24548449297435582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24717408302240074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2381966719403863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24552092992234975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.2493297770852223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",2.241593809099868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.26114083093125373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2362589610274881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.25228812196291983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22433423704933375,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22434167191386223,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22795220196712762,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.21942206204403192,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22155843896325678,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2378196680219844,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2262996929930523,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.21466378890909255,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2355658799642697,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24019479705020785,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24945035600103438,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.2633061050437391,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.22032841900363564,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,400,"train(resnet18,SDog120)",0.24828647600952536,"train(resnet18,SDog120)->distill()"
