dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2644146049860865,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.264796782983467,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27086864109151065,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2427535429596901,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25637139205355197,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24215705995447934,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24274480692110956,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24178524303715676,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24145700701046735,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2666793300304562,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24919051898177713,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2488034120760858,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2724722499260679,
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26653529901523143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2594857440562919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2599913050653413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25946727709379047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.323104023002088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.3329487000592053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2676770199323073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24764526798389852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2596388269448653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26867711497470737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26170286105480045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2671152009861544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2676213369704783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.3263431759551167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.3391516680130735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26707920990884304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2448863690951839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2603021380491555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26125358999706805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2606917560333386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26014691905584186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2609723269706592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.352275999961421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.3086816529976204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26875864900648594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24556829000357538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2678182009840384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2544172420166433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25192384305410087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2442823579767719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2450106249889359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.26235827896744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.2783817859599367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25944411696400493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24437038996256888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24981787998694927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2529529039748013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2518650949932635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2524060310097411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25246921100188047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.2541214119410142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.265859898063354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2606733290012926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24488927191123366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24395124800503254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2446324370102957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24793298402801156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24549315497279167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2518975220154971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.264713471988216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",2.2620222630212083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2766123559558764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24508769100066274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24404653010424227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2593422109493986,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26027141010854393,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25949810398742557,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2600427999859676,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26287086796946824,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.253013385925442,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.26769246300682425,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2511096060043201,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.25763346906751394,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2430126570397988,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24243117996957153,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.2573316580383107,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.24261869001202285,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(mbnetv2,SDog120)",0.242391353007406,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2472003309521824,
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2585549579234794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.26189616799820215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2651896190363914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2742126160301268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2734279070282355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.3138237779494375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.26247890398371965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24339198402594775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2588731619762257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.26084871497005224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.25863523699808866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.25923745904583484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2584000339265913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.305003664921969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2678060779580846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2660109349526465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24942490202374756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2664221830200404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.26601661602035165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2747765409294516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2585556770209223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.25753376190550625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.281063284026459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.31188958697021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2583584300009534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2456724790390581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2575997040839866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24301844590809196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.25229615601710975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2503241079393774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2501247769687325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.268777443910949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2677369359880686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2581501631066203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24404188198968768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24293542106170207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2424360669683665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24995960108935833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24960365891456604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24944434803910553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.268876701942645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2711644789669663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2676521249813959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24207755306269974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2422113410430029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24425948993302882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24265051202382892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24239417002536356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24356248904950917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2798915669554844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",2.2641097439918667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2660452229902148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2524086710764095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24742247292306274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.25731414393521845,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2573506940389052,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.25814003706909716,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2589948419481516,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2576601570472121,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24189037806354463,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.26525889500044286,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.25087077997159213,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2500630369177088,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.25423049507662654,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24455869500525296,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.2574730101041496,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24294951907359064,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"train(resnet18,SDog120)",0.24413425102829933,"train(resnet18,SDog120)->distill()"
