dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060704358969815075,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05955927702598274,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06007232598494738,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06573034904431552,
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06350663700141013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06336706597357988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061331809032708406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06246943003498018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5773802190087736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5706030909204856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05723467096686363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06393586099147797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06447587092407048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06619767600204796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05799187591765076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06435890996363014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.063792048022151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5663857749896124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5689386909361929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061437836033292115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06216045701876283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06268007005564868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06602952803950757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0651748739182949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06557806499768049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06119940895587206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5730070120189339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5705309960758314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.056822036975063384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05542962800245732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06345982197672129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06407176703214645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06037726893555373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06248151301406324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06290582101792097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.562161615001969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5541612070519477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0632359569426626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.056007297011092305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06268091697711498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06186660600360483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06286297098267823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06425238004885614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062018917058594525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5581268779933453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5614201040007174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0634805120062083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06216999201569706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06315614900086075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06293934094719589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05948969698511064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06229471799451858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06317864602897316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5663370949914679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5585560539038852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06280687602702528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05567206197883934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06028839491773397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06327669706661254,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06072564097121358,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06349824497010559,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06333160202484578,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06441303202882409,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05594755196943879,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06397332600317895,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06169525790028274,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061286304029636085,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05632823205087334,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06256356392987072,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061230755993165076,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06216197903268039,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06304601405281574,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06289306899998337,
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06580867408774793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0644522849470377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0641504330560565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06366833101492375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5540826580254361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5499564800411463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06087692396249622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06016565393656492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06421786895953119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06527897203341126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06406541902106255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06384994299151003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.063345319009386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5583131150342524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5489618609426543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.056809848989360034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06201753707136959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.057129731052555144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.056798888952471316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05859594908542931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.057314226985909045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06346173794008791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5729057779535651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5855052119586617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06415888806805015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06313538202084601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06539569504093379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06277697603218257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06340687407646328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06365318689495325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06338233791757375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5742193579208106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5719603300094604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05784767202567309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06310965993907303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06392625602893531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05634456698317081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06467054993845522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06294580502435565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0647787080379203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5517552399542183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5596770950360224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06337187404278666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06283695809543133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0639255220303312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06357276497874409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06287360494025052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06178208708297461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0646285709226504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5593216289998963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5679586390033364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06287394498940557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06116311391815543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06288804893847555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06247103295754641,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06289754097815603,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06569826393388212,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06332678196486086,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06309277098625898,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0626712350640446,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061536115943454206,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05989201401825994,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06355116795748472,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06376391695812345,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06192559201736003,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06357631203718483,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06295069097541273,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.060604164958931506,"train(resnet18,SDog120)->distill()"
