dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057024698005989194,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05649304704274982,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05775965005159378,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05839128594379872,
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056653614970855415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05897925700992346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05895659001544118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057976813055574894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5100223000627011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5068837490398437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057472295011393726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05535924597643316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05772828194312751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05657992709893733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05760041100438684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05757516797166318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05792929802555591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5013098760973662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5034653120674193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05754117702599615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057071459013968706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05857953999657184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05801987706217915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0566955580143258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057686103973537683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057781323906965554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5140967909246683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5028360119322315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05768805497791618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05645887495484203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05732199701014906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05631723499391228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05502809106837958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055955893942154944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05702463898342103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5687498860061169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5682052948977798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05757428100332618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056398872984573245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05545054795220494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056514019961468875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05664542701561004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05643822799902409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05497414607089013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5383466539205983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5282202800735831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057770475978031754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05501332809217274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05603224202059209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05686279502697289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05642261204775423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05809263198170811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05675033200532198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5310039960313588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5354816389735788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05765971599612385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05501435010228306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05650500801857561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05631482705939561,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056434619007632136,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05749550007749349,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05602620495483279,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057484682998619974,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05476704193279147,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05787502904422581,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055912093026563525,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05671799404080957,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05535862105898559,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05519002000801265,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057492271065711975,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05509313498623669,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05531079403590411,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05633838102221489,
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056860395008698106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05754025897476822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05724426999222487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057028184994123876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5075330690015107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5028713919455186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05711098504252732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05628350598271936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05716028797905892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05731539102271199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0573769569164142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05739127204287797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057268110918812454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5067093559773639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.4954073750413954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05756377906072885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05635421094484627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.058477276004850864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.058623012038879097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05808595009148121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057321080937981606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056758156046271324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.49468247103504837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5078336480073631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05715320503804833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05511875601951033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05756577698048204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05568848201073706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05753793497569859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05690753005910665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056544058956205845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5276111759012565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5196885738987476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05668663897085935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05566346598789096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05712590797338635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05701678991317749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0575194510165602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05672902404330671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05829336796887219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5210246340138838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5321479379199445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05819290701765567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05608919891528785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05668772605713457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05674396501854062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05660040595103055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05647764098830521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0564146499382332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5367853220086545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5267233940539882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05727413098793477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05657421704381704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056488679023459554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056621470022946596,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05664036201778799,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056770609924569726,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05704716208856553,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05684588791336864,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05811215296853334,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05837666091974825,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05595473595894873,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0565105628920719,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057227041106671095,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.057965815998613834,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05704031907953322,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055185127072036266,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05644150800071657,"train(resnet18,SDog120)->distill()"
