dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05598666693549603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0639885279815644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5652185119688511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5635158730437979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05672772694379091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06338289403356612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05500814295373857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06321370101068169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061838630004785955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06515482300892472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06283295794855803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.581179240019992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5588712199823931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06343843403737992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061609679949469864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0634878349956125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0634872829541564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06332083500456065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06343257299158722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.07202801702078432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5617759010056034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.574206372955814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0618020590627566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05321095103863627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0553008399438113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05551214492879808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05764182296115905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06205382198095322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06227652495726943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5502118909498677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5716942029539496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061792875989340246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05351638502907008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053427890059538186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.053552925935946405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05485738406423479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06202081998344511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06084124103654176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.578923951019533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5578685420332476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.055985204060561955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05346122896298766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05365013296250254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.054549528984352946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06220532802399248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0603546230122447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05349927395582199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5621393040055409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5737589070340618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05726358701940626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.054453665972687304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061977396020665765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06400644208770245,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0560043720761314,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05597224098164588,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06039428501389921,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0638187900185585,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05326056503690779,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05669385497458279,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05358182894997299,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.054481853963807225,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06212233891710639,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0610784349264577,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0638433969579637,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06181001290678978,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06025734590366483,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06054210592992604,
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06398425390943885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06208037200849503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06384913402143866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06388008606154472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5526186880888417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5538561260327697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06628980103414506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06217874796129763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06192118499893695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06225273001473397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06340044795069844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06359421904198825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06369304994586855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5836367349838838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.573799433070235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05598419299349189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05553688493091613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06389828596729785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0640594830038026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06436989607755095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06182284001260996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06391943502239883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5930621590232477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.545740274945274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06214103091042489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0635185930877924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06187381409108639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05362389492802322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.054791374946944416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05345683195628226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06763505097478628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5607376840198413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5565484529361129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0559633030788973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05471733002923429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06225869990885258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06076991104055196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06221186101902276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.062102015945129097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.060871005058288574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5569807710126042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5576793230138719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06399962294381112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05501217406708747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06231552304234356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06041974003892392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06232610100414604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0622981310589239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06057817197870463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5618760900106281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.5806084539508447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05658757605124265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06204272399190813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05337139999028295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06659791409038007,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06405804899986833,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06409570400137454,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.055899298982694745,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.055966748972423375,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05547326197847724,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06381475599482656,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0626038369955495,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.061818256974220276,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.055906087975017726,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.05472483497578651,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.06397868692874908,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0619670869782567,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,100,"train(resnet18,SDog120)",0.0622806700412184,"train(resnet18,SDog120)->distill()"
