dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1088784480234608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12093319895211607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1144797740271315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12102264096029103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.113908926025033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0856509919976816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.099294321029447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12842225097119808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12043455406092107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1008730810135603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10966154199559242,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1286518849665299,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12667267699725926,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12877005408518016,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1268291719025001,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11452216608449817,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1097396940458566,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12045806203968823,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10903576703276485,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12096651503816247,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11430230503901839,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12426008598413318,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12029520398937166,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10892922000493854,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11044491408392787,
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12913561007007957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10958998394198716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10891566297505051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1104207820026204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1716789979254827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.166207097005099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11169022996909916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11384379491209984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11330665100831538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12825510802213103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11888090090360492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11018784006591886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12870072294026613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1749293020693585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1662008069688454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1287644519470632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11408595298416913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10979669098742306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1285499599762261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12650656898040324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12245347700081766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10948731494136155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1653599090641364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.17438056494575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12845786602701992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11948321806266904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12815627898089588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11899741005618125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11410839401651174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12193602498155087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11386073695030063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.0934886870672926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.0918179970467463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11004949803464115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11375153600238264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11908142897300422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1185798340011388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1189332859357819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11408109706826508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1136087611084804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.0979435190092772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.0975839080056176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12713089201133698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11860191891901195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10351212800014764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11412917298730463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12079560093116015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11438467400148511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12061628699302673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.0933454610640183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",1.097843153984286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12829854199662805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11520480399485677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12068204395473003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10861054295673966,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10882134991697967,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11031047906726599,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10973442404065281,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10846703604329377,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11449958092998713,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10985087300650775,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12068716099020094,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1145765109686181,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12136589491274208,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1142297899350524,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.10970491205807775,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12067058600950986,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11404300597496331,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1138564320281148,
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.10935327503830194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.10942728293593973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1283147579524666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12921762303449214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.1137563330121338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.0971462860470638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1287596330512315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1191934219095856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1282724509947002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12646021507680416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1280234850710258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12662644707597792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.10855681204702705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.1547113959677517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.1534847620641813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11075735301710665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11400810396298766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11920124106109142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1287226980784908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12881404801737517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12688873696606606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12697804404888302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.1476971720112488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.1524445780087262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12616545206401497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11892405501566827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12660458404570818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12056159996427596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1141249620122835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12098262400832027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11426603200379759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.1239321799948812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.090680094086565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11302170297130942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12301832798402756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11543830903246999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12223087705206126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11529176193289459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12186641502194107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11418355710338801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.0847776179434732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.0873056140262634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1290138199692592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11981452605687082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12146340706385672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.1216220980277285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11554808192886412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12073625798802823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11398832499980927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.0920210611075163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",1.0908511970192194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12904267106205225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.10481539205648005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11437046597711742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12858563498593867,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.10967899800743908,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11052896489854902,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12832434102892876,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12709078600164503,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12054674793034792,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.10843000502791256,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.11397051194217056,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,200,"train(resnet18,SDog120)",0.12210351403336972,"train(resnet18,SDog120)->prune(0.2)"
