dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06180289899930358,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06167000101413578,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.061923031928017735,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.060446119983680546,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.061848827986977994,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06076225999277085,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06138428894337267,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06145331705920398,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06123502110131085,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06222345703281462,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06045543390791863,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,100,"train(resnet18,SDog120)",0.06123275903519243,"train(resnet18,SDog120)->distill()"
