dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056100677931681275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05542349792085588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5461217699339613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5489286039955914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05715621297713369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05618074699304998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05584510101471096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057157676899805665,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057028295006603,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05726661894004792,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05706311599351466,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05719273095019162,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05675105797126889,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05693079705815762,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0559777079615742,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056775346980430186,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05608546105213463,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05599530495237559,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05700472998432815,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05601601698435843,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05529843200929463,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05640353704802692,
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057035655016079545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057398642995394766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057022238965146244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.059072902076877654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.49276357295457274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.49809552694205195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0569590280065313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05530277208890766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05690762889571488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057124281069263816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05743926903232932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057145476108416915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057074798038229346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.4973503820365295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.4832148439018056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05709745397325605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05487071396782994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05722719302866608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05693389696534723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05743944400455803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05678384203929454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057034771889448166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.48599712701980025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.4945127200335264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05756598501466215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0551499129505828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05746568297035992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05652233608998358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056381691014394164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05636707798112184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05644531804136932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5193003549939021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5199700669618323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05751568893902004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05640098103322089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056324699078686535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056344366050325334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05638835008721799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056501882965676486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05653261998668313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5305071489419788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5328367119655013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05740157805848867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056309410952962935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05646766000427306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05652196006849408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05647886905353516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05628534406423569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05641575891058892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5313617989886552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5274551610928029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05775592604186386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05642814398743212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056401221081614494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05788108194246888,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05787244904786348,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05749203101731837,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05800087994430214,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057463170029222965,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05661566602066159,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057451369939371943,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05642392404843122,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05625831091310829,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0564344699960202,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0562808639369905,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056000942015089095,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05670162593014538,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056608767015859485,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05480011901818216,
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.0566417530644685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05655431002378464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05664481199346483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05657450889702886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5423289119498804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5412192000076175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05651801498606801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.0553927089786157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05649138893932104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05653293489012867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05656299099791795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05663721798919141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.0565771390683949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5104258060455322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5074748109327629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.056550535024143755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05565792496781796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.0566311979200691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.0567449489608407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05668465595226735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05665938404854387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05665419204160571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5048760350327939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5017455460038036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05643699795473367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05561638798099011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.056530295056290925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05559430597350001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05570432706736028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05564061109907925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05564409296493977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5307919740444049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5302218010183424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05654370703268796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05563930096104741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05546688905451447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05556328396778554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05555918090976775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05558715690858662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05552750499919057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5299324640072882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5327619890449569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05652740795630962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.055509945028461516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05546113196760416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.055508046061731875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.055448306957259774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05599936097860336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05554882390424609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5293922720011324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.5292071660514921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05692034598905593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05550057999789715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.055647174012847245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.056621351977810264,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05660610494669527,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05661176110152155,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05653614399489015,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05661634495481849,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.055599813000299037,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05649240699131042,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05561686400324106,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05558496795129031,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05558637098874897,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05548926000483334,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.056661939015612006,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05541058606468141,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,100,"train(resnet18,SDog120)",0.05541480297688395,"train(resnet18,SDog120)->distill()"
