dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05797602899838239,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05682947696186602,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056387166026979685,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05690350302029401,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056669806013815105,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05618637497536838,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05667329498101026,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056080799899064004,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05643512902315706,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.0564508989918977,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05694082798436284,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05665291496552527,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05641427997034043,"train(resnet18,SDog120)->distill()"
