dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009690964012406766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009615157032385468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05100146902259439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04886459500994533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009708902915008366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007379997055977583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009646516060456634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00969606195576489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009533684933558106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009604745078831911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009685709956102073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0504693400580436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04988901596516371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009678617934696376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007388237048871815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0096329489024356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009601006051525474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009671043953858316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0096108119469136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009664120036177337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.050506758969277143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.049381133052520454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009628097992390394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007107364013791084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009600911987945437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007161876070313156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007097024004906416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073964010225608945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007151019060984254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05483961501158774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05371078406460583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009698685025796294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0072924039559438825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00734385009855032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007372812950052321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0072971220361068845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073034659726545215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007376129040494561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0544114779913798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05386693892069161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009626628016121686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007281735073775053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00710717705078423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007336824084632099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007067151949740946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007337638060562313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007186417933553457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054358636029064655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.053806150099262595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00968812103383243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007108211051672697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007068388978950679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00963747501373291,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009725822019390762,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009659860981628299,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009710393031127751,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009538181009702384,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007299044053070247,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009616432012990117,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007163712056353688,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073205470107495785,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007297945907339454,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007267607026733458,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009610934997908771,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071519940393045545,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007329292944632471,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0072393170557916164,
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009646023041568696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009345484082587063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009693094994872808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009619756950996816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.045866483938880265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.043535221950151026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009402891038917005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007398979039862752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009645262965932488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009461086010560393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009406702010892332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009692942025139928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009645051090046763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04564017499797046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04335391300264746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009426950942724943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007344398996792734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009676598012447357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009598662960343063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009696542983874679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009298655902966857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009639344993047416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04829410195816308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04780455899890512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009431614074856043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007071157917380333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00968370505142957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007365572964772582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007102675968781114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073937150882557034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007382046082057059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0544239419978112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0506058499449864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009399123024195433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007337504997849464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007117773988284171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0071522570215165615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007345231017097831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073439020197838545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007197194034233689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.053820802946574986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05510021699592471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009421829017810524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073760299710556865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007399411988444626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007412382983602583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007153210928663611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007389670005068183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007300999015569687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05407876102253795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.053826467017643154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009421566035598516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007118772016838193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073205860098823905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00965288805309683,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009709871024824679,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009647840983234346,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009397965972311795,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009675967041403055,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00735031405929476,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009511325042694807,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007109527010470629,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007185710011981428,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007407180964946747,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007107484037987888,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009736476000398397,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007180530927143991,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007135807070881128,"train(resnet18,SDog120)->distill()"
