dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028438457055017352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028605580097064376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.031513546011410654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03438172000460327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029423470958136022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028736171894706786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.035208252957090735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.27601985807996243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.27723281108774245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.031954406993463635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.027838461915962398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029451006092131138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03488370205741376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029237457900308073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028486239025369287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02932448999490589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.27635233802720904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2751946409698576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.031762736034579575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028798585990443826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028754279017448425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03423847793601453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.033430884941481054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.027842669980600476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.027488552033901215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2829426429234445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.28093279199674726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02905350993387401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.030691405991092324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028513206052593887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.027792338049039245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.034370912006124854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.033493711962364614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028630682034417987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2764896210283041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2710281009785831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028377411072142422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03432045003864914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.0334947599330917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03348623192869127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.0335251180222258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.027938210987485945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.027685383101925254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2807962519582361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2972941250773147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02921401197090745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03649606695398688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.033545951009728014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03402863105293363,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028266752022318542,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03387784701772034,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.034870789968408644,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02902960602659732,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.027519301045686007,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02903349802363664,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02781357301864773,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028566551045514643,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03185027604922652,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.027876816922798753,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029050891054794192,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03411295497789979,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028662649914622307,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028888117987662554,
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029067056020721793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028988310950808227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028983295895159245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02911812497768551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.272981361951679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.27362541400361806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.04536990402266383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02847101993393153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02899255498778075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02895826695021242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028902699006721377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02904624107759446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028938897070474923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.271922989981249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.26349811302497983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029009073041379452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028510867967270315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029063821071758866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029032889986410737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028989220969378948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.03528115805238485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02858722093515098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2698172900127247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2643295250600204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029192293994128704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02875285199843347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029033424914814532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028643165016546845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028535566991195083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028493412071838975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028727526892907917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2813217369839549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2712865900248289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029009133926592767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028699388960376382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.030240883002988994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02856982604134828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028567582019604743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02861652593128383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02864189795218408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2745869919890538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.280679774004966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02898288401775062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02853428991511464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028482944006100297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028584623942151666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02871909993700683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.0369091450702399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02878422394860536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.27947678905911744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.27769151399843395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02909123699646443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028541901032440364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028721870039589703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029168382054194808,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02915037504862994,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02914698701351881,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029032263904809952,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029031834099441767,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028675013920292258,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.0292309409705922,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02864635002333671,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028703207965008914,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028615393093787134,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028666474972851574,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029155303025618196,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028780916007235646,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02867072296794504,"train(resnet18,SDog120)->distill()"
